  days post max Lbol                     40.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.495718846238856E+34    1.255133000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    5.433481594985701E+13    7.775054082870499E+06    1.407873997938041E-12    4.020005000663685E+03    3.547976174913897E+04    3.552043961344888E+04    1.947353976249650E-01    1.859606337753503E+03    3.436459416984552E+33    5.923241467414435E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    2.029459171295000E+39    8.477079524992998E+11    3.903647928237499E+11
                        2    8.653494139752182E+30    3.440786196863191E+33    6.413001339843170E+13    9.602689290046750E+06    2.019342806388488E-11    3.946631640331615E+03    3.531674705143440E+04    3.535723801793478E+04    1.902740402221600E-01    1.821994648300899E+03    3.445324742393059E+33    6.679895484483992E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    2.794513254165500E+39    1.214405088424500E+13    5.537187690733998E+12
                        3    9.077979878948803E+30    3.449863287922927E+33    6.946789629124816E+13    1.063774337291725E+07    3.099160883015984E-11    3.893401649682989E+03    3.519478626563966E+04    3.523552078722109E+04    1.942234993934550E-01    1.789883841313765E+03    3.454004151478656E+33    7.124307437703844E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    3.394621419906500E+39    1.864080591201500E+13    8.440511121748498E+12
                        4    8.281504409551863E+30    3.458145015034385E+33    7.301825246282873E+13    1.136527041435250E+07    3.632822024159388E-11    3.839074971402905E+03    3.507362827480219E+04    3.511384050344978E+04    1.953729585647500E-01    1.764699798032325E+03    3.462059199864854E+33    7.442306990363728E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    3.889675502777000E+39    2.188918342590000E+13    9.884483547208996E+12
                        5    7.828677864468183E+30    3.465973384695323E+33    7.582788734444584E+13    1.196779745578775E+07    3.955889225831634E-11    3.787295645777778E+03    3.495250706115141E+04    3.499296116825865E+04    1.958729585647500E-01    1.742941764857272E+03    3.469901488394888E+33    7.707821277615783E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    4.334729585647500E+39    2.378810176848999E+13    1.074405088424500E+13
                        6    7.856541451986274E+30    3.473829592094451E+33    7.832853820786983E+13    1.249532449722300E+07    4.142324541295276E-11    3.734449520303820E+03    3.487211852566901E+04    3.487211852566901E+04    1.959718769073400E-01    1.722652871148820E+03    3.477801440811170E+33    7.948381656116147E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    4.784729585647500E+39    2.493756093978499E+13    1.124405088424500E+13
                        7    7.942367187235215E+30    3.481773289527890E+33    8.063909491445314E+13    1.297785153865825E+07    4.258377140580812E-11    3.700211881306499E+03    3.479191487868762E+04    3.479191487868762E+04    1.958718769073400E-01    1.703390012644060E+03    3.485955909690903E+33    8.177647661970400E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    5.254729585647500E+39    2.563756093978500E+13    1.149351005554000E+13
                        8    8.366318044176616E+30    3.490138529853917E+33    8.291385832495484E+13    1.343290562152875E+07    4.302558651465952E-11    3.666288134870234E+03    3.467214377190282E+04    3.471189569497546E+04    1.955718769073400E-01    1.684257283511274E+03    3.494360918214344E+33    8.400359856883131E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    5.764729585647499E+39    2.593756093978499E+13    1.159351005554000E+13
                        9    8.443812342067332E+30    3.498583306574771E+33    8.509333881270778E+13    1.385543266296400E+07    4.302558651465952E-11    3.616839262789049E+03    3.455240902131973E+04    3.459240005409220E+04    1.963213360786350E-01    1.665855096507765E+03    3.502819613804293E+33    8.614390624353709E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    6.279675502777000E+39    2.593756093978499E+13    1.159351005554000E+13
                       10    8.473710072883146E+30    3.507055921033815E+33    8.719447367436641E+13    1.425543266296400E+07    4.263112556647216E-11    3.566371604761444E+03    3.447294068579364E+04    3.447294068579364E+04    1.958213360786350E-01    1.648321360146245E+03    3.511330008050881E+33    8.821688595291506E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    6.804729585647501E+39    2.563756093978500E+13    1.149351005554000E+13
