  days post max Lbol                      0.8
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.495718846238856E+34    1.255133000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    3.409756002329857E+13    4.242299055100501E+06    5.745500289012603E-12    7.101451157294150E+04    7.283561289302063E+04    7.283561289302063E+04    1.992567550277700E-01    1.325056802712332E+04    3.436459416984552E+33    3.582245622110268E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    1.142837751388500E+40    3.458918342590000E+12    1.679459171295000E+12
                        2    8.653494139752182E+30    3.440786196863191E+33    3.754735241890680E+13    5.227096510888251E+06    1.569794266241718E-10    6.907916898045588E+04    7.233421606063342E+04    7.233421606063342E+04    2.052891834259000E-01    1.313943381784102E+04    3.445324742393059E+33    3.839424057432309E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.324729585647500E+40    9.448511121748500E+13    4.550674436568499E+13
                        3    9.077979878948803E+30    3.449863287922927E+33    3.924112872973937E+13    5.972569469453000E+06    2.960508438163569E-10    6.658050799118838E+04    7.167105198165117E+04    7.167105198165117E+04    2.091081017684900E-01    1.303470840236358E+04    3.454004151478656E+33    3.982037772041885E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.229054082870500E+40    1.785539762496500E+14    8.546752895352998E+13
                        4    8.281504409551863E+30    3.458145015034385E+33    4.039962671109834E+13    6.463042428017750E+06    3.563118172990403E-10    6.476600430608845E+04    7.117767193018872E+04    7.117767193018872E+04    2.099891834259000E-01    1.294810799792683E+04    3.462059199864854E+33    4.088390599581462E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.217162248611500E+40    2.148377513884999E+14    1.033242839813000E+14
                        5    7.828677864468183E+30    3.465973384695323E+33    4.136818528053092E+13    6.884934262276750E+06    3.801342500351917E-10    6.300095088387445E+04    7.068768828311062E+04    7.068768828311062E+04    2.101891834259000E-01    1.287079213658006E+04    3.469901488394888E+33    4.181771417579180E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    1.215270414352500E+40    2.290269348144000E+14    1.095134674072000E+14
                        6    7.856541451986274E+30    3.473829592094451E+33    4.226724307105266E+13    7.280880179406250E+06    3.917815643761123E-10    6.134423661558521E+04    7.021683811921421E+04    7.021683811921421E+04    2.101891834259000E-01    1.279682616100723E+04    3.477801440811170E+33    4.269813876545316E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    1.213378580093500E+40    2.362161182403000E+14    1.135134674072000E+14
                        7    7.942367187235215E+30    3.481773289527890E+33    4.312903445985363E+13    7.662299055100501E+06    3.954066745582297E-10    6.022457811348204E+04    6.989422105316105E+04    6.989422105316105E+04    2.100891834259000E-01    1.272530202554797E+04    3.485955909690903E+33    4.356663562650217E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.221486745834500E+40    2.383107099532499E+14    1.145134674072000E+14
                        8    8.366318044176616E+30    3.490138529853917E+33    4.400423679315072E+13    8.039190889359500E+06    3.936871241176421E-10    5.906729794892430E+04    6.955747031116206E+04    6.955747031116206E+04    2.099797242546050E-01    1.265301925519390E+04    3.494360918214344E+33    4.443407858596239E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.228648994446000E+40    2.373107099532500E+14    1.136080591201500E+14
                        9    8.443812342067332E+30    3.498583306574771E+33    4.486392037877405E+13    8.411555682183251E+06    3.900777788687237E-10    5.798919826110508E+04    6.923788276499875E+04    6.923788276499875E+04    2.105797242546050E-01    1.258246870739163E+04    3.502819613804294E+33    4.528579051694962E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    1.236757160187000E+40    2.353107099532500E+14    1.126080591201500E+14
                       10    8.473710072883146E+30    3.507055921033815E+33    4.570766065512519E+13    8.783920475006999E+06    3.840310177558869E-10    5.646427632234088E+04    6.877668974483418E+04    6.877668974483418E+04    2.103797242546050E-01    1.251436760931222E+04    3.511330008050881E+33    4.612329928232998E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    1.234865325928000E+40    2.313107099532500E+14    1.116080591201500E+14
