  days post max Lbol                     70.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.495718846238856E+34    1.255133000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    7.114679293606720E+13    7.752472958564751E+06    6.251827104095326E-13    7.245175858718228E+02    2.314596721413335E+04    2.314596721413335E+04    1.708516224861150E-01    6.600650303893506E+02    3.436459416984552E+33    7.941191826807594E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    7.402566270827499E+38    3.769026508331000E+11    1.184513254165500E+11
                        2    8.653494139752182E+30    3.440786196863191E+33    8.767704360008466E+13    9.812527041435249E+06    6.646052811825620E-12    7.312214645544515E+02    2.317259641559445E+04    2.319932417910521E+04    1.403527041435250E-01    6.446530642070400E+02    3.445324742393059E+33    9.207153082391017E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.394621419906500E+39    4.003647928237499E+12    1.199567337036000E+12
                        3    9.077979878948803E+30    3.449863287922927E+33    9.646601804773569E+13    1.095505408287050E+07    9.898372378344266E-12    7.245175858718228E+02    2.311930092277283E+04    2.314596721413335E+04    1.365010816574100E-01    6.327831378884748E+02    3.454004151478656E+33    9.936203117236789E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.974513254165500E+39    5.962890768050499E+12    1.774296922683500E+12
                        4    8.281504409551863E+30    3.458145015034385E+33    1.022580442970001E+14    1.175505408287050E+07    1.145708692957913E-11    7.178751687183885E+02    2.306612800618328E+04    2.309273296677555E+04    1.370978366851800E-01    6.236890314524378E+02    3.462059199864854E+33    1.045373103433972E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    2.454405088424500E+39    6.892566270827498E+12    2.049242839813000E+12
                        5    7.828677864468183E+30    3.465973384695323E+33    1.068165763897942E+14    1.240758112430575E+07    1.234767539561224E-11    7.112936496114683E+02    2.303962115478918E+04    2.303962115478918E+04    1.375472958564750E-01    6.159500088691573E+02    3.469901488394888E+33    1.088307140776550E+14    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    2.889351005554000E+39    7.432349939345498E+12    2.209134674072000E+12
                        6    7.856541451986274E+30    3.473829592094451E+33    1.108448517655157E+14    1.298258112430575E+07    1.289986614617131E-11    7.079032271174327E+02    2.298663149658060E+04    2.301307738390825E+04    1.378472958564750E-01    6.087897473353892E+02    3.477801440811170E+33    1.126802680255183E+14    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    3.324296922683500E+39    7.772241773604499E+12    2.314080591201500E+12
                        7    7.942367187235215E+30    3.481773289527890E+33    1.145156842855209E+14    1.351258112430575E+07    1.333749311594178E-11    7.014131313206304E+02    2.296014877467860E+04    2.296014877467860E+04    1.380472958564750E-01    6.020335519394201E+02    3.485955909690903E+33    1.162970215001130E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    3.749242839813000E+39    8.027187690733998E+12    2.389134674072000E+12
                        8    8.366318044176616E+30    3.490138529853917E+33    1.180783587147051E+14    1.401010816574100E+07    1.358545562612937E-11    6.983110773892349E+02    2.290734189787219E+04    2.293376371120398E+04    1.380967550277700E-01    5.953520021848684E+02    3.494360918214344E+33    1.197652103514978E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    4.204188756942500E+39    8.172133607863499E+12    2.434080591201500E+12
                        9    8.443812342067332E+30    3.498583306574771E+33    1.214520619882905E+14    1.447010816574100E+07    1.367962550573058E-11    6.919089229497404E+02    2.288101751835958E+04    2.288101751835958E+04    1.390472958564750E-01    5.889371234339918E+02    3.502819613804293E+33    1.230625761761503E+14    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    4.669134674072000E+39    8.232133607863498E+12    2.449134674072000E+12
                       10    8.473710072883146E+30    3.507055921033815E+33    1.246730903640101E+14    1.490510816574100E+07    1.361677333574433E-11    6.855654638149492E+02    2.282839263839230E+04    2.282839263839230E+04    1.389967550277700E-01    5.828428111818914E+02    3.511330008050881E+33    1.262260504226084E+14    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    5.124080591201499E+39    8.202133607863498E+12    2.449134674072000E+12
