  days post max Lbol                    120.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.495718846238856E+34    1.255133000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    9.814441402131969E+13    7.611236479282375E+06    2.382835790366020E-13    6.107024109261177E+01    1.241581964756468E+04    1.244444106778459E+04    1.338137644767650E-01    9.775927648431421E+01    3.436459416984552E+33    1.125735274360252E+14    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000001E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    6.542595977784001E+38    1.434729585647500E+11    3.961499466895750E+10
                        2    8.653494139752182E+30    3.440786196863191E+33    1.270026408507306E+14    9.815000000000000E+06    1.893146596173144E-12    5.975930087136038E+01    1.237385627596138E+04    1.237385627596138E+04    1.025148164272185E-01    9.215446153788312E+01    3.445324742393059E+33    1.345014117277404E+14    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.640757160187000E+39    1.142256627082750E+12    2.840742306708749E+11
                        3    9.077979878948803E+30    3.449863287922927E+33    1.420001826047501E+14    1.102376352071762E+07    2.719239841314314E-12    5.866857070677056E+01    1.231700357062116E+04    1.231700357062116E+04    1.003320189714307E-01    8.805910923580795E+01    3.454004151478656E+33    1.468900430620439E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    2.481189823151001E+39    1.634621419906500E+12    3.894498400687249E+11
                        4    8.281504409551863E+30    3.458145015034385E+33    1.517799035193377E+14    1.186252704143525E+07    3.102496008272642E-12    5.777042136900893E+01    1.223969444883986E+04    1.226790985854520E+04    9.905889701841997E-02    8.505048373739858E+01    3.462059199864854E+33    1.556083404130305E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    3.179041361809251E+39    1.869567337036000E+12    4.326322364805999E+11
                        5    7.828677864468183E+30    3.465973384695323E+33    1.594367773067232E+14    1.254252704143525E+07    3.316738495412690E-12    5.671599234642207E+01    1.219092149074898E+04    1.221154393277608E+04    9.806857252119698E-02    8.255733115500853E+01    3.469901488394888E+33    1.628018581760813E+14    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000001E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    3.801838817597001E+39    1.994513254165500E+12    4.528362660406748E+11
                        6    7.856541451986274E+30    3.473829592094451E+33    1.661669390454395E+14    1.314252704143525E+07    3.449143246161184E-12    5.584877576812571E+01    1.215543698491148E+04    1.216288314937599E+04    9.728577506540922E-02    8.029654762096389E+01    3.477801440811170E+33    1.692138169335466E+14    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    4.424636273384751E+39    2.076986212730250E+12    4.650511121748498E+11
                        7    7.942367187235215E+30    3.481773289527890E+33    1.722606948216537E+14    1.369752704143525E+07    3.562142027577856E-12    5.482942073054186E+01    1.210699977750247E+04    1.210699977750247E+04    9.655028831957471E-02    7.819837195069472E+01    3.485955909690903E+33    1.751886425646826E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    5.037433729172501E+39    2.146986212730250E+12    4.727713665960748E+11
                        8    8.366318044176617E+30    3.490138529853917E+33    1.781165903077115E+14    1.421752704143525E+07    3.642902222928584E-12    5.399206039929167E+01    1.205876807182858E+04    1.205876807182858E+04    9.579222044943447E-02    7.615256990901167E+01    3.494360918214344E+33    1.808606902459432E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    5.670231184960251E+39    2.189459171295000E+12    4.749970293043497E+11
                        9    8.443812342067332E+30    3.498583306574771E+33    1.836047901841750E+14    1.470129056215288E+07    3.687323416446496E-12    5.316848565367940E+01    1.200336306528378E+04    1.201074096290214E+04    9.614705820082298E-02    7.420449285606419E+01    3.502819613804293E+33    1.862044310364649E+14    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    6.313028640748001E+39    2.219459171295000E+12    4.747281002996747E+11
                       10    8.473710072883146E+30    3.507055921033815E+33    1.888040718887549E+14    1.515505408287050E+07    3.687323416446496E-12    5.219805142398725E+01    1.195555662087868E+04    1.195555662087868E+04    9.552662553785898E-02    7.237078637460286E+01    3.511330008050881E+33    1.912920665655028E+14    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    6.965826096535751E+39    2.219459171295000E+12    4.707172837255748E+11
