  days post max Lbol                    140.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.495718846238856E+34    1.255133000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    1.087357107611402E+14    7.586236479282375E+06    1.751126941026629E-13    8.688143646135872E-01    4.474638302668069E+03    4.305586326843291E+03    1.009469987869100E-02    4.211256721638432E+00    3.436459416984552E+33    1.257190251176411E+14    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000001E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    1.842148461341750E+37    1.054837751388500E+11    4.986214199064999E+08
                        2    8.653494139752182E+30    3.440786196863191E+33    1.427023394741419E+14    9.810000000000000E+06    1.287877576343490E-12    8.199702936085577E-01    4.474638302668069E+03    4.244011510287201E+03    5.228394690989725E-03    3.982341274233566E+00    3.445324742393059E+33    1.514782369507776E+14    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    2.064729585647500E+38    7.753431596755499E+11    2.508377513884999E+09
                        3    9.077979878948803E+30    3.449863287922927E+33    1.602541344274134E+14    1.102500000000000E+07    1.829772565511670E-12    8.199702936085577E-01    4.503025153645398E+03    4.244011510287201E+03    4.755998933791499E-03    3.829454344591449E+00    3.454004151478656E+33    1.659608003843255E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    4.199459171295000E+38    1.102256627082750E+12    3.467836685179999E+09
                        4    8.281504409551863E+30    3.458145015034385E+33    1.716674663412377E+14    1.186500000000000E+07    2.081599197377217E-12    8.352146795298817E-01    4.523810173372964E+03    4.263600977357781E+03    4.671354395388974E-03    3.718370594271074E+00    3.462059199864854E+33    1.761278642237451E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    6.229242839813000E+38    1.254729585647500E+12    3.962566270827498E+09
                        5    7.828677864468183E+30    3.465973384695323E+33    1.805882621062526E+14    1.255000000000000E+07    2.220225629878560E-12    8.124527607704590E-01    4.513405698695320E+03    4.234250554677189E+03    4.486204448699399E-03    3.629434975032757E+00    3.469901488394888E+33    1.845041817792750E+14    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000001E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    8.056553549766249E+38    1.337202544212250E+12    4.125039229392249E+09
                        6    7.856541451986274E+30    3.473829592094451E+33    1.884201014522974E+14    1.315500000000000E+07    2.308857405201240E-12    8.199702936085577E-01    4.523810173372964E+03    4.244011510287201E+03    4.491236898421699E-03    3.548149017092564E+00    3.477801440811170E+33    1.919617647873899E+14    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    9.968810176848999E+38    1.387202544212250E+12    4.294931063651249E+09
                        7    7.942367187235215E+30    3.481773289527890E+33    1.955034281224824E+14    1.371000000000000E+07    2.379014624398202E-12    8.199702936085577E-01    4.523810173372964E+03    4.244011510287201E+03    4.435032868861624E-03    3.473346582055182E+00    3.485955909690903E+33    1.988994132956655E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.192364792823750E+39    1.437202544212250E+12    4.407404022215999E+09
                        8    8.366318044176617E+30    3.490138529853917E+33    2.022953984688487E+14    1.423000000000000E+07    2.434428993680109E-12    7.903111674893966E-01    4.500401342187113E+03    4.205102178885159E+03    4.274850472449750E-03    3.402600325263046E+00    3.494360918214344E+33    2.054712600721142E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.384837751388500E+39    1.467202544212250E+12    4.389985146521749E+09
                        9    8.443812342067332E+30    3.498583306574771E+33    2.086471216753798E+14    1.471500000000000E+07    2.468295274459750E-12    8.050041490876932E-01    4.513405698695320E+03    4.224512048642115E+03    4.321345064162699E-03    3.334789411122257E+00    3.502819613804293E+33    2.116499470380028E+14    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    1.587310709953250E+39    1.487202544212250E+12    4.504931063651249E+09
                       10    8.473710072883146E+30    3.507055921033815E+33    2.146527724006258E+14    1.517000000000000E+07    2.468295274459750E-12    7.976238266873062E-01    4.510775838726953E+03    4.214795940549382E+03    4.302366697310898E-03    3.270954549604272E+00    3.511330008050881E+33    2.175218744760798E+14    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    1.797310709953250E+39    1.487202544212250E+12    4.462458105086499E+09
