  days post max Lbol                     60.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.495718846238856E+34    1.255133000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    6.559868847862883E+13    7.775000000000000E+06    7.980320220761618E-13    1.236592457778332E+03    2.642266052547846E+04    2.645320710733229E+04    1.711408059120150E-01    8.828059410277858E+02    3.436459416984552E+33    7.269749472358259E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    1.164621419906500E+39    4.808702011107999E+11    1.953972425460499E+11
                        2    8.653494139752182E+30    3.440786196863191E+33    7.979630096853634E+13    9.785054082870500E+06    9.249042496933172E-12    1.230646061873038E+03    2.642266052547846E+04    2.642266052547846E+04    1.402837751388500E-01    8.643913676161533E+02    3.445324742393059E+33    8.359673514909281E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    2.039567337035999E+39    5.562890768050499E+12    1.843864259719500E+12
                        3    9.077979878948803E+30    3.449863287922927E+33    8.739716932964925E+13    1.090258112430575E+07    1.388701553202343E-11    1.219363430960283E+03    2.636189009263150E+04    2.636189009263150E+04    1.413256627082750E-01    8.494773817359171E+02    3.454004151478656E+33    8.990930850205939E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    2.764513254165500E+39    8.366755027769998E+12    2.688485679625999E+12
                        4    8.281504409551863E+30    3.458145015034385E+33    9.242144767446953E+13    1.168510816574100E+07    1.612905494004792E-11    1.208184239829497E+03    2.630125942790159E+04    2.630125942790159E+04    1.419256627082750E-01    8.379786319869634E+02    3.462059199864854E+33    9.440157445177722E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    3.354405088424500E+39    9.725997867582998E+12    3.088269348143999E+12
                        5    7.828677864468183E+30    3.465973384695323E+33    9.638170122908491E+13    1.233010816574100E+07    1.742294809674642E-11    1.197107540139051E+03    2.624076820983095E+04    2.624076820983095E+04    1.420751218795700E-01    8.281774823594583E+02    3.469901488394888E+33    9.813453824321294E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    3.889351005554000E+39    1.049567337036000E+13    3.313215265273499E+12
                        6    7.856541451986274E+30    3.473829592094451E+33    9.988737525734094E+13    1.289510816574100E+07    1.824406634331229E-11    1.186132392241774E+03    2.618041611770118E+04    2.618041611770118E+04    1.420256627082750E-01    8.190956065670041E+02    3.477801440811170E+33    1.014894514061271E+14    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    4.409242839812999E+39    1.099567337036000E+13    3.463107099532499E+12
                        7    7.942367187235215E+30    3.481773289527890E+33    1.030915275549132E+14    1.341263520717625E+07    1.884176760352340E-11    1.175257865105224E+03    2.612020283153145E+04    2.612020283153145E+04    1.419256627082750E-01    8.105287877074059E+02    3.485955909690903E+33    1.046521203182360E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    4.929134674072000E+39    1.134513254165500E+13    3.563107099532499E+12
                        8    8.366318044176616E+30    3.490138529853917E+33    1.062127130815588E+14    1.390016224861150E+07    1.914792169845406E-11    1.164483036232732E+03    2.606012803207697E+04    2.606012803207697E+04    1.416751218795700E-01    8.020629136750099E+02    3.494360918214344E+33    1.076954532967930E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    5.474080591201499E+39    1.149567337036000E+13    3.613107099532499E+12
                        9    8.443812342067332E+30    3.498583306574771E+33    1.091781935120272E+14    1.435516224861150E+07    1.925789973466794E-11    1.153806991585115E+03    2.600019140082711E+04    2.600019140082711E+04    1.423256627082750E-01    7.939359720984653E+02    3.502819613804293E+33    1.105974858583536E+14    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    6.028918342589999E+39    1.159567337036000E+13    3.618161182402999E+12
                       10    8.473710072883146E+30    3.507055921033815E+33    1.120167782046799E+14    1.478016224861150E+07    1.912532928537997E-11    1.143228825503153E+03    2.594039262000382E+04    2.594039262000382E+04    1.419256627082750E-01    7.862319325698006E+02    3.511330008050881E+33    1.133887137949437E+14    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    6.578810176849000E+39    1.149567337036000E+13    3.608161182402999E+12
