  days post max Lbol                      0.1
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.495718846238856E+34    1.255133000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    3.388423694142644E+13    4.028799055100501E+06    5.859145263478398E-12    7.439128840763459E+04    7.366820170942617E+04    7.366820170942617E+04    1.994667550277700E-01    1.396273728948061E+04    3.436459416984552E+33    3.557972445075559E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    1.153337751388500E+40    3.528918342590000E+12    1.714459171295000E+12
                        2    8.653494139752182E+30    3.440786196863191E+33    3.727521196008475E+13    4.994346510888251E+06    1.620961773118174E-10    7.236391927171798E+04    7.316107337594157E+04    7.316107337594157E+04    2.059891834259000E-01    1.384962650087367E+04    3.445324742393059E+33    3.809319161573294E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.342229585647500E+40    9.739011121748498E+13    4.701174436568500E+13
                        3    9.077979878948803E+30    3.449863287922927E+33    3.891117127138112E+13    5.741569469453001E+06    3.119914563569202E-10    6.974644565726408E+04    7.249032862352674E+04    7.249032862352674E+04    2.098781017684900E-01    1.374288148445631E+04    3.454004151478656E+33    3.947415780483181E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.225554082870500E+40    1.880039762496499E+14    9.015752895352998E+13
                        4    8.281504409551863E+30    3.458145015034385E+33    4.003714433828252E+13    6.233792428017750E+06    3.738924469112650E-10    6.784566138141451E+04    7.199130871133176E+04    7.199130871133176E+04    2.106891834259000E-01    1.365441517859345E+04    3.462059199864854E+33    4.050796578375463E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.206662248611500E+40    2.253377513885000E+14    1.082242839813000E+14
                        5    7.828677864468183E+30    3.465973384695323E+33    4.097878722922675E+13    6.662684262276750E+06    3.992314486169831E-10    6.599667875408297E+04    7.149572402804933E+04    7.149572402804933E+04    2.108891834259000E-01    1.357534340475770E+04    3.469901488394888E+33    4.141586219941803E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    1.197770414352500E+40    2.402269348143999E+14    1.151134674072000E+14
                        6    7.856541451986274E+30    3.473829592094451E+33    4.185293716960933E+13    7.062130179406250E+06    4.118161477831893E-10    6.448120460175266E+04    7.107762686175933E+04    7.107762686175933E+04    2.108891834259000E-01    1.349962772359988E+04    3.477801440811170E+33    4.227222454883209E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    1.188878580093500E+40    2.481161182402999E+14    1.191134674072000E+14
                        7    7.942367187235215E+30    3.481773289527890E+33    4.269151192805486E+13    7.448799055100502E+06    4.156266356831662E-10    6.330428998122129E+04    7.075105483068562E+04    7.075105483068562E+04    2.107891834259000E-01    1.342634988963629E+04    3.485955909690903E+33    4.311739115377745E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.189986745834500E+40    2.505607099532499E+14    1.201134674072000E+14
                        8    8.366318044176616E+30    3.490138529853917E+33    4.354327037950005E+13    7.832690889359500E+06    4.141737532737522E-10    6.187597858312079E+04    7.035258645803374E+04    7.035258645803374E+04    2.106447242546050E-01    1.335223324964801E+04    3.494360918214344E+33    4.396150397126956E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.186648994446000E+40    2.495607099532499E+14    1.195580591201500E+14
                        9    8.443812342067332E+30    3.498583306574771E+33    4.437973756303906E+13    8.213805682183251E+06    4.103765854797692E-10    6.074661469632736E+04    7.002934568501843E+04    7.002934568501843E+04    2.112447242546050E-01    1.327991088667320E+04    3.502819613804293E+33    4.479007781019062E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    1.187757160187000E+40    2.475607099532499E+14    1.185580591201500E+14
                       10    8.473710072883146E+30    3.507055921033815E+33    4.520041805734218E+13    8.594920475007001E+06    4.047088499102925E-10    5.935169716181194E+04    6.961982369770961E+04    6.961982369770961E+04    2.110447242546050E-01    1.321000801043391E+04    3.511330008050881E+33    4.560449880665184E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    1.178865325928000E+40    2.435607099532499E+14    1.175580591201500E+14
