  days post max Lbol                     80.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.495718846238856E+34    1.255133000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    7.663913493256091E+13    7.717472958564749E+06    5.006118696556587E-13    4.507896042646386E+02    2.055770822462389E+04    2.055770822462389E+04    1.700494591712950E-01    4.940914812373128E+02    3.436459416984552E+33    8.609871548481255E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    5.263539762496500E+38    3.014296922683500E+11    8.927728519438998E+10
                        2    8.653494139752182E+30    3.440786196863191E+33    9.555829603706419E+13    9.817527041435249E+06    4.937927096638031E-12    4.549607091174543E+02    2.060509863641766E+04    2.060509863641766E+04    1.393472958564750E-01    4.810778618637830E+02    3.445324742393059E+33    1.005585351112402E+14    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.099783668518000E+39    2.974080591201500E+12    8.752241773604500E+11
                        3    9.077979878948803E+30    3.449863287922927E+33    1.055587741854162E+14    1.098005408287050E+07    7.286931277348805E-12    4.528017032592670E+02    2.055770822462389E+04    2.058138694033076E+04    1.356472958564750E-01    4.711960359809970E+02    3.454004151478656E+33    1.088451459760466E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.599675502777000E+39    4.393647928237500E+12    1.289567337036000E+12
                        4    8.281504409551863E+30    3.458145015034385E+33    1.121315177666770E+14    1.178752704143525E+07    8.405134621376398E-12    4.507896042646386E+02    2.051042680775272E+04    2.055770822462389E+04    1.342472958564750E-01    4.637818928683187E+02    3.462059199864854E+33    1.147148108703937E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    2.024621419906500E+39    5.063431596755499E+12    1.484513254165500E+12
                        5    7.828677864468183E+30    3.465973384695323E+33    1.172981039741104E+14    1.245000000000000E+07    9.037617218245171E-12    4.466567403309753E+02    2.051042680775272E+04    2.051042680775272E+04    1.334978366851800E-01    4.575504356144610E+02    3.469901488394888E+33    1.195775940658529E+14    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    2.414621419906500E+39    5.448269348143999E+12    1.599459171295000E+12
                        6    7.856541451986274E+30    3.473829592094451E+33    1.218570841575953E+14    1.303752704143525E+07    9.441781441478776E-12    4.425617667216026E+02    2.046325413512268E+04    2.046325413512268E+04    1.329978366851800E-01    4.518274079210069E+02    3.477801440811170E+33    1.239299845456402E+14    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    2.809567337036000E+39    5.688161182402999E+12    1.679459171295000E+12
                        7    7.942367187235215E+30    3.481773289527890E+33    1.260028849336850E+14    1.357505408287050E+07    9.751107474393488E-12    4.404615997669346E+02    2.041618995662903E+04    2.043970566920352E+04    1.326472958564750E-01    4.464666544355180E+02    3.485955909690903E+33    1.280088456127992E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    3.199567337036000E+39    5.873107099532499E+12    1.729459171295000E+12
                        8    8.366318044176616E+30    3.490138529853917E+33    1.300148062919133E+14    1.407505408287050E+07    9.955290630485395E-12    4.385043360559453E+02    2.039269565067854E+04    2.041618995662903E+04    1.325956733703600E-01    4.411722940989974E+02    3.494360918214344E+33    1.319090202744760E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    3.609459171295000E+39    5.993107099532499E+12    1.764405088424500E+12
                        9    8.443812342067332E+30    3.498583306574771E+33    1.338032342570387E+14    1.454258112430575E+07    1.003563075434424E-11    4.344841041382245E+02    2.036923402274216E+04    2.036923402274216E+04    1.333945917129500E-01    4.361020005453049E+02    3.502819613804293E+33    1.356079512654948E+14    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    4.029459171295000E+39    6.043107099532499E+12    1.779459171295000E+12
                       10    8.473710072883146E+30    3.507055921033815E+33    1.374126682739510E+14    1.498258112430575E+07    1.001254944410883E-11    4.324222695504788E+02    2.032238608450636E+04    2.034579375219589E+04    1.332945917129500E-01    4.312859596541440E+02    3.511330008050881E+33    1.391493462548266E+14    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    4.449351005554000E+39    6.028053016661999E+12    1.784405088424500E+12
