  days post max Lbol                      0.6
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.495718846238856E+34    1.255133000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    3.403661057133511E+13    4.181299055100501E+06    5.777970281717116E-12    7.197930495428239E+04    7.307349541199364E+04    7.307349541199364E+04    1.993167550277700E-01    1.345404495922540E+04    3.436459416984552E+33    3.575310428671780E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    1.145837751388500E+40    3.478918342590000E+12    1.689459171295000E+12
                        2    8.653494139752182E+30    3.440786196863190E+33    3.746959800210050E+13    5.160596510888251E+06    1.584413553920705E-10    7.001766906367362E+04    7.257046100786432E+04    7.257046100786432E+04    2.054891834259000E-01    1.334234601299321E+04    3.445324742393059E+33    3.830822658615448E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.329729585647500E+40    9.531511121748500E+13    4.593674436568499E+13
                        3    9.077979878948803E+30    3.449863287922927E+33    3.914685517020845E+13    5.906569469453000E+06    3.006053045422321E-10    6.748506161006715E+04    7.190513102218704E+04    7.190513102218704E+04    2.093281017684900E-01    1.323704356867579E+04    3.454004151478657E+33    3.972145774453684E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.228054082870500E+40    1.812539762496499E+14    8.680752895352998E+13
                        4    8.281504409551863E+30    3.458145015034385E+33    4.029606031886525E+13    6.397542428017750E+06    3.613348543311044E-10    6.564590632761018E+04    7.141013958194388E+04    7.141013958194388E+04    2.101891834259000E-01    1.314991004954586E+04    3.462059199864854E+33    4.077649450665463E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.214162248611500E+40    2.178377513885000E+14    1.047242839813000E+14
                        5    7.828677864468183E+30    3.465973384695323E+33    4.125692869444402E+13    6.821434262276751E+06    3.855905924871321E-10    6.385687313250545E+04    7.091855563880739E+04    7.091855563880739E+04    2.103891834259000E-01    1.307209249891653E+04    3.469901488394888E+33    4.170289932539929E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    1.210270414352500E+40    2.322269348143999E+14    1.111134674072000E+14
                        6    7.856541451986274E+30    3.473829592094451E+33    4.214886995635457E+13    7.218380179406250E+06    3.975057310638486E-10    6.224051318306162E+04    7.046277775994138E+04    7.046277775994138E+04    2.103891834259000E-01    1.299762660746228E+04    3.477801440811170E+33    4.257644898927570E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    1.206378580093500E+40    2.396161182403000E+14    1.151134674072000E+14
                        7    7.942367187235215E+30    3.481773289527890E+33    4.300402802219684E+13    7.601299055100502E+06    4.011838063082115E-10    6.110449578997897E+04    7.013903070388235E+04    7.013903070388235E+04    2.102891834259000E-01    1.292560141528749E+04    3.485955909690903E+33    4.343828006286655E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.212486745834500E+40    2.418107099532499E+14    1.161134674072000E+14
                        8    8.366318044176616E+30    3.490138529853917E+33    4.387253210353624E+13    7.980190889359500E+06    3.995404467336735E-10    5.986977813012330E+04    6.978464635312540E+04    6.978464635312540E+04    2.101697242546050E-01    1.285279468218079E+04    3.494360918214344E+33    4.429905726747873E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.216648994446000E+40    2.408107099532499E+14    1.153080591201500E+14
                        9    8.443812342067332E+30    3.498583306574771E+33    4.472558243142120E+13    8.355055682183251E+06    3.958774379004509E-10    5.877703152831143E+04    6.946401502786152E+04    6.946401502786152E+04    2.107697242546050E-01    1.278173790147208E+04    3.502819613804294E+33    4.514415831501848E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    1.222757160187000E+40    2.388107099532500E+14    1.143080591201500E+14
                       10    8.473710072883146E+30    3.507055921033815E+33    4.556273419861576E+13    8.729920475007001E+06    3.899389698000027E-10    5.728925370504689E+04    6.901758515994145E+04    6.901758515994145E+04    2.105697242546050E-01    1.271312200963270E+04    3.511330008050881E+33    4.597507057499338E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    1.218865325928000E+40    2.348107099532500E+14    1.133080591201500E+14
