  days post max Lbol                      3.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.495718846238856E+34    1.255133000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    3.485846714154058E+13    4.857677102089751E+06    5.368441871820831E-12    6.101095408354813E+04    7.013180776139107E+04    7.013180776139107E+04    1.984962141990650E-01    1.151938586319646E+04    3.436459416984552E+33    3.668737397110120E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780424999999999E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    1.089567337036000E+40    3.238864259719500E+12    1.569405088424500E+12
                        2    8.653494139752182E+30    3.440786196863191E+33    3.851628080066182E+13    5.908001599312752E+06    1.411769765591797E-10    5.934823620475526E+04    6.964902379260924E+04    6.964902379260924E+04    2.028881017684900E-01    1.141461762825079E+04    3.445324742393059E+33    3.945271575272758E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.239567337036000E+40    8.495457038878000E+13    4.077782602309499E+13
                        3    9.077979878948803E+30    3.449863287922927E+33    4.038915070479334E+13    6.653055682183251E+06    2.527560350250298E-10    5.720155255503431E+04    6.901047770431374E+04    6.901047770431374E+04    2.066886425971950E-01    1.131678101345171E+04    3.454004151478656E+33    4.102064618936101E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.199729585647500E+40    1.518972425460500E+14    7.294916210173000E+13
                        4    8.281504409551863E+30    3.458145015034385E+33    4.165214167392867E+13    7.148109765053751E+06    3.081103334022070E-10    5.564265144364173E+04    6.853541291734901E+04    6.853541291734901E+04    2.077897242546050E-01    1.123592561410200E+04    3.462059199864854E+33    4.217771504846556E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.199783668518000E+40    1.858702011108000E+14    8.873942718504000E+13
                        5    7.828677864468183E+30    3.465973384695323E+33    4.270328842300246E+13    7.563136806489001E+06    3.286364695166942E-10    5.412623471539179E+04    6.806361845337464E+04    6.806361845337464E+04    2.080902650833100E-01    1.116404497917929E+04    3.469901488394888E+33    4.319115990796788E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    1.219837751388500E+40    1.978702011108000E+14    9.463726387022000E+13
                        6    7.856541451986274E+30    3.473829592094451E+33    4.367903139293330E+13    7.953109765053750E+06    3.378436468219057E-10    5.265341999987265E+04    6.759588421012866E+04    6.759588421012866E+04    2.081902650833100E-01    1.109541832757817E+04    3.477801440811170E+33    4.414558847287529E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    1.239945917129500E+40    2.038647928237500E+14    9.743455972669498E+13
                        7    7.942367187235215E+30    3.481773289527890E+33    4.461214555281728E+13    8.328055682183249E+06    3.417519527046241E-10    5.169015286245524E+04    6.728450065563264E+04    6.728450065563264E+04    2.080908059120150E-01    1.102906234379016E+04    3.485955909690903E+33    4.508537357838780E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.260000000000000E+40    2.058647928237500E+14    9.843401889798998E+13
                        8    8.366318044176616E+30    3.490138529853917E+33    4.555860160395831E+13    8.693028640748000E+06    3.401817451126458E-10    5.074670124710367E+04    6.697535645640899E+04    6.697535645640899E+04    2.079908059120150E-01    1.096209893521689E+04    3.494360918214344E+33    4.602344911650949E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.290000000000000E+40    2.048647928237500E+14    9.793401889798998E+13
                        9    8.443812342067332E+30    3.498583306574771E+33    4.648829662906069E+13    9.048001599312751E+06    3.355179475158884E-10    4.936371275395950E+04    6.651430134557250E+04    6.651430134557250E+04    2.085908059120150E-01    1.089703597057829E+04    3.502819613804293E+33    4.694478990381581E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    1.310108165741000E+40    2.018702011108000E+14    9.673455972669498E+13
                       10    8.473710072883146E+30    3.507055921033815E+33    4.740128317857095E+13    9.402947516442250E+06    3.301497743067876E-10    4.846272345602882E+04    6.620869589073473E+04    6.620869589073473E+04    2.083908059120150E-01    1.083422491869545E+04    3.511330008050881E+33    4.785149117424552E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    1.330162248611500E+40    1.988647928237500E+14    9.523564138410500E+13
