  days post max Lbol                     20.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.575556641079364E+34    1.798199000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    7.444739225994431E+13    1.974934261798750E+07    2.000459598633294E-13    5.115921386778184E+03    3.769121149863602E+04    3.771687844550068E+04    2.150836657524500E-01    3.941343098472214E+03    3.095607191154428E+33    7.851543441807509E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    3.492630105077500E+37    1.205896377560000E+11    5.080796651825000E+10
                        2    7.451472535177021E+29    3.095980018005184E+33    8.258347657620586E+13    2.167077687978625E+07    1.176814917501378E-12    5.163258424547333E+03    3.780382482987279E+04    3.780382482987279E+04    1.905450194835250E-01    3.939521429212573E+03    3.096337931781909E+33    8.447986886308653E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -9.253106942117501E+38    7.084063501335000E+11    2.951952085485000E+11
                        3    7.163620380245417E+29    3.096695845558634E+33    8.637626114996719E+13    2.268077687978625E+07    2.099062329468340E-12    5.163258424547333E+03    3.780382482987279E+04    3.780382482987279E+04    1.855163342475500E-01    3.938046715304896E+03    3.097041828876136E+33    8.767767734525056E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -1.474740943900000E+39    1.264501948352500E+12    5.245218934995000E+11
                        4    6.921046306479479E+29    3.097387812193638E+33    8.897909354053392E+13    2.339790835618875E+07    2.748054456988977E-12    5.163258424547333E+03    3.780382482987279E+04    3.780382482987279E+04    1.832163342475500E-01    3.936738111391932E+03    3.097734789716074E+33    9.002250748263484E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -1.841952085485000E+39    1.658844566340000E+12    6.856932024932500E+11
                        5    6.934720601160270E+29    3.098081767238511E+33    9.106592142473575E+13    2.397290835618875E+07    3.256178204176077E-12    5.163258424547333E+03    3.780382482987279E+04    3.780382482987279E+04    1.817876490115750E-01    3.935504569707272E+03    3.098434709990560E+33    9.196241700564792E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -2.126294703472500E+39    1.963187184327500E+12    8.111433973285000E+11
                        6    7.060306580183688E+29    3.098787652742609E+33    9.285891258656009E+13    2.447934261798750E+07    3.695797479496306E-12    5.163258424547333E+03    3.774260456078861E+04    3.780382482987279E+04    1.806163342475500E-01    3.934309308192950E+03    3.099164456413107E+33    9.368965993857569E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -2.265059604630000E+39    2.224661278717500E+12    9.194461827247500E+11
                        7    7.525178912264057E+29    3.099541260083604E+33    9.452040729059128E+13    2.494434261798750E+07    4.099285486567563E-12    5.163258424547333E+03    3.780382482987279E+04    3.780382482987279E+04    1.798589637756000E-01    3.933085957898948E+03    3.099928005803454E+33    9.527875342541245E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -2.476533699020000E+39    2.473266849510000E+12    1.019462115761250E+12
                        8    7.744836562270199E+29    3.100314751523305E+33    9.603709956023361E+13    2.535790835618875E+07    4.484439455197382E-12    5.163258424547333E+03    3.780382482987279E+04    3.780382482987279E+04    1.790589637756000E-01    3.931869714351484E+03    3.100699508833285E+33    9.671182835473188E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -2.660876317007500E+39    2.701872420302500E+12    1.108764901157500E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    9.738655714923014E+13    2.573147409439000E+07    4.846090203164512E-12    5.163258424547333E+03    3.780382482987279E+04    3.780382482987279E+04    1.783876490115750E-01    3.930704628206264E+03    3.101486919142081E+33    9.802585331776569E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -2.822350411397500E+39    2.920477991095000E+12    1.201633424755000E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    9.866514948630122E+13    2.608790835618875E+07    5.196466895731357E-12    5.163258424547333E+03    3.780382482987279E+04    3.780382482987279E+04    1.778302785396250E-01    3.929524639278450E+03    3.102326028107516E+33    9.929527125607581E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -2.963824505787500E+39    3.129083561887500E+12    1.287370471950000E+12
