  days post max Lbol                      1.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.575556641079364E+34    1.798199000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    4.281782170636639E+13    2.410886404986500E+07    1.059881988264896E-12    3.014090287254922E+04    5.878432369367084E+04    5.878432369367084E+04    1.988525905610000E-01    2.028540920558782E+04    3.095607191154428E+33    4.462825649950287E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -4.999421706142500E+40    6.383884110417500E+11    2.805059604630000E+11
                        2    7.451472535177021E+29    3.095980018005184E+33    4.643869129263934E+13    2.629541780943750E+07    8.245274042199257E-12    3.041979321307717E+04    5.891983555503299E+04    5.891983555503299E+04    1.829049805164750E-01    2.027998814583603E+04    3.096337931781909E+33    4.733352927042872E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.710875739980000E+40    4.967330350845000E+12    2.175716986642500E+12
                        3    7.163620380245417E+29    3.096695845558634E+33    4.822836724821809E+13    2.738369468922375E+07    1.426815675983183E-11    3.093029824131181E+04    5.916345738969417E+04    5.916345738969417E+04    1.813721114158500E-01    2.027538244411349E+04    3.097041828876136E+33    4.886610397300431E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.586274065892501E+40    8.596971569010000E+12    3.748326454140000E+12
                        4    6.921046306479479E+29    3.097387812193638E+33    4.950384069779053E+13    2.817410304541250E+07    1.817754640332788E-11    3.139474382520568E+04    5.937979863223704E+04    5.937979863223704E+04    1.814147409439000E-01    2.027119857824816E+04    3.097734789716074E+33    5.002416560406542E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -8.228724203025000E+40    1.096268855565250E+13    4.772908067675000E+12
                        5    6.934720601160270E+29    3.098081767238511E+33    5.054449051034031E+13    2.882557713980250E+07    2.127507038713533E-11    3.168523581322684E+04    5.951668320510202E+04    5.951668320510202E+04    1.814147409439000E-01    2.026720239016817E+04    3.098434709990560E+33    5.099678122810144E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -8.761831722170001E+40    1.285398325912500E+13    5.586015586820000E+12
                        6    7.060306580183688E+29    3.098787652742609E+33    5.144907194586255E+13    2.939811697239375E+07    2.397192846049353E-11    3.197841569051962E+04    5.965388332949675E+04    5.965388332949675E+04    1.813360557079250E-01    2.026328998168836E+04    3.099164456413107E+33    5.187280670576930E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -9.189859576132500E+40    1.446872420302500E+13    6.287649011575000E+12
                        7    7.525178912264057E+29    3.099541260083604E+33    5.229654146567605E+13    2.991278828138750E+07    2.636570328940589E-11    3.246029118141068E+04    5.987222635291055E+04    5.987222635291055E+04    1.813573704719500E-01    2.025925739246086E+04    3.099928005803454E+33    5.268620517677019E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -9.645098571680001E+40    1.588346514692500E+13    6.921413912732500E+12
                        8    7.744836562270199E+29    3.100314751523305E+33    5.307586888786433E+13    3.037352532858250E+07    2.871040774373437E-11    3.276064255772838E+04    6.001024608890796E+04    6.001024608890796E+04    1.812786852359750E-01    2.025522051274763E+04    3.100699508833285E+33    5.342557746243661E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.001738937844750E+41    1.731952085485000E+13    7.529441766695000E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    5.377528603700891E+13    3.079032811397875E+07    3.084665227187331E-11    3.331260161726920E+04    6.025863880525212E+04    6.025863880525212E+04    1.812000000000000E-01    2.025132939176385E+04    3.101486919142081E+33    5.411003779582312E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.038115427960500E+41    1.855557656277500E+13    8.089601097060000E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    5.444478955463735E+13    3.118713089937500E+07    3.276250032891455E-11    3.356373256579982E+04    6.036894731979135E+04    6.036894731979135E+04    1.812000000000000E-01    2.024737283982018E+04    3.102326028107516E+33    5.477796584845952E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.074491918076250E+41    1.971294703472500E+13    8.601891903827500E+12
