  days post max Lbol                      3.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.575556641079364E+34    1.798199000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    4.654020867624768E+13    2.220012923953625E+07    8.227014283722044E-13    2.641619440236507E+04    5.686088343354697E+04    5.686088343354697E+04    2.030231086732000E-01    1.552893251724535E+04    3.095607191154428E+33    4.860996221258307E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.648645114870000E+40    4.958326454140000E+11    2.171952085485000E+11
                        2    7.451472535177021E+29    3.095980018005184E+33    5.067971574891845E+13    2.428734038112125E+07    6.061346774714766E-12    2.666062043974960E+04    5.699196130718095E+04    5.699196130718095E+04    1.847623509884250E-01    1.552432111228900E+04    3.096337931781909E+33    5.168381407216142E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.765517535172500E+40    3.656035647372500E+12    1.594740943900000E+12
                        3    7.163620380245417E+29    3.096695845558634E+33    5.268791239540440E+13    2.532594595191375E+07    1.064774181242576E-11    2.686194661222433E+04    5.709633932285303E+04    5.709633932285303E+04    1.809852590561000E-01    1.552046795211117E+04    3.097041828876136E+33    5.339973440841880E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -4.322888007122500E+40    6.411752634015000E+12    2.785059604630000E+12
                        4    6.921046306479479E+29    3.097387812193638E+33    5.411155642143320E+13    2.607561726090750E+07    1.360202831286346E-11    2.686194661222433E+04    5.709633932285303E+04    5.709633932285303E+04    1.808868523597500E-01    1.551697864860763E+04    3.097734789716074E+33    5.469059675860928E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -4.720915861085001E+40    8.196493577915000E+12    3.566693029385000E+12
                        5    6.934720601160270E+29    3.098081767238511E+33    5.526963709578537E+13    2.669135430810250E+07    1.598098980700151E-11    2.711049714402510E+04    5.722795997836867E+04    5.722795997836867E+04    1.809081671237750E-01    1.551364311751136E+04    3.098434709990560E+33    5.577220968058505E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -5.053206667852500E+40    9.616154856632500E+12    4.176852359750000E+12
                        6    7.060306580183688E+29    3.098787652742609E+33    5.627478226538473E+13    2.723315709349876E+07    1.797948512197239E-11    2.731556624949776E+04    5.733281978107076E+04    5.733281978107076E+04    1.809294818878000E-01    1.551038544503655E+04    3.099164456413107E+33    5.674451186463678E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -5.341891903827501E+40    1.085221056455750E+13    4.707011690115000E+12
                        7    7.525178912264057E+29    3.099541260083604E+33    5.721424146388884E+13    2.772602561709625E+07    1.985076512001713E-11    2.731556624949776E+04    5.733281978107076E+04    5.733281978107076E+04    1.810294818878000E-01    1.550702162757274E+04    3.099928005803454E+33    5.764505375370073E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -5.610577139802501E+40    1.191384398931250E+13    5.185696926090000E+12
                        8    7.744836562270199E+29    3.100314751523305E+33    5.807586604351261E+13    2.816782840249250E+07    2.162475309089877E-11    2.756831407212456E+04    5.746498558034349E+04    5.746498558034349E+04    1.810507966518250E-01    1.550366011657331E+04    3.100699508833285E+33    5.846207829404525E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -5.859262375777501E+40    1.303924231522500E+13    5.652250685662500E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    5.884829054457789E+13    2.856963118788875E+07    2.327829445568678E-11    2.777719569691479E+04    5.757032939390340E+04    5.757032939390340E+04    1.810507966518250E-01    1.550041607356444E+04    3.101486919142081E+33    5.921725536275537E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.074342040960000E+40    1.399661278717500E+13    6.080935921637500E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    5.958622018093284E+13    2.895249971148625E+07    2.478137474844788E-11    2.777719569691479E+04    5.757032939390340E+04    5.757032939390340E+04    1.810721114158500E-01    1.549711611536458E+04    3.102326028107516E+33    5.995254429834718E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.287290229740000E+40    1.495398325912500E+13    6.471752634015000E+12
                       11    8.733847771036960E+29    3.102762484074134E+33    6.031886841576151E+13    2.930143397328500E+07    2.632085329514095E-11    2.803421492422820E+04    5.770304270937950E+04    5.770304270937950E+04    1.810721114158500E-01    1.549363589850699E+04    3.103164142868015E+33    6.063392328037510E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.490238418520000E+40    1.583266849510000E+13    6.874700822795000E+12
                       12    8.033360799738099E+29    3.103565801661897E+33    6.094897814498872E+13    2.958930249688250E+07    2.781633861974898E-11    2.824697994836248E+04    5.780887276789002E+04    5.780887276789002E+04    1.810721114158500E-01    1.549047253546968E+04    3.103910790774463E+33    6.120198376018255E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.659581036507500E+40    1.676872420302500E+13    7.265517535172500E+12
