  days post max Lbol                      0.6
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.575556641079364E+34    1.798199000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    4.206249932592998E+13    2.453686404986500E+07    1.110938190682162E-12    3.083791156125274E+04    5.913322713303378E+04    5.913322713303378E+04    1.980525905610000E-01    2.131147622614637E+04    3.095607191154428E+33    4.382060873798770E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -5.525421706142500E+40    6.689884110417501E+11    2.941059604630000E+11
                        2    7.451472535177021E+29    3.095980018005184E+33    4.557871815004541E+13    2.674541780943750E+07    8.718714620273033E-12    3.112325124377172E+04    5.926954329988985E+04    5.926954329988985E+04    1.825249805164750E-01    2.130588363037898E+04    3.096337931781909E+33    4.645155749958775E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.366875739980001E+40    5.251330350845001E+12    2.301716986642500E+12
                        3    7.163620380245417E+29    3.096695845558634E+33    4.732439684913008E+13    2.784469468922375E+07    1.504944130122582E-11    3.169848056774054E+04    5.954137099242938E+04    5.954137099242938E+04    1.814921114158500E-01    2.130111755215800E+04    3.097041828876136E+33    4.794717017389605E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -8.312274065892501E+40    9.068971569010000E+12    3.956326454140000E+12
                        4    6.921046306479479E+29    3.097387812193638E+33    4.856994349866203E+13    2.864410304541250E+07    1.916594194412599E-11    3.228097767124641E+04    5.981270126559843E+04    5.981270126559843E+04    1.814947409439000E-01    2.129678661671817E+04    3.097734789716074E+33    4.907841243928116E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -9.008724203025002E+40    1.156068855565250E+13    5.032908067675001E+12
                        5    6.934720601160270E+29    3.098081767238511E+33    4.958688137990029E+13    2.930357713980250E+07    2.241557156256178E-11    3.257966988008228E+04    5.995058378209784E+04    5.995058378209784E+04    1.814947409439000E-01    2.129265097220654E+04    3.098434709990560E+33    5.002902265768573E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -9.585831722170003E+40    1.355398325912500E+13    5.890015586820001E+12
                        6    7.060306580183688E+29    3.098787652742609E+33    5.047116393547116E+13    2.988311697239375E+07    2.526620302329676E-11    3.288112585389878E+04    6.008878415062470E+04    6.008878415062470E+04    1.813960557079250E-01    2.128859966868407E+04    3.099164456413107E+33    5.088561460356330E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.004385957613250E+41    1.524872420302500E+13    6.627649011575000E+12
                        7    7.525178912264057E+29    3.099541260083604E+33    5.130006527165545E+13    3.040278828138750E+07    2.776896386047087E-11    3.348548315091779E+04    6.036262501190053E+04    6.036262501190053E+04    1.813973704719500E-01    2.128442583584285E+04    3.099928005803454E+33    5.168143668562444E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.054109857168000E+41    1.674346514692500E+13    7.295413912732500E+12
                        8    7.744836562270199E+29    3.100314751523305E+33    5.206280809959344E+13    3.086752532858250E+07    3.023846040835527E-11    3.379532051173607E+04    6.050177523355999E+04    6.050177523355999E+04    1.812986852359750E-01    2.128024581756859E+04    3.100699508833285E+33    5.240516360859286E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.093938937844750E+41    1.823952085485000E+13    7.933441766695000E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    5.274751911759229E+13    3.128732811397875E+07    3.247652518652554E-11    3.442009989899491E+04    6.077927447540906E+04    6.077927447540906E+04    1.812000000000000E-01    2.127621787569852E+04    3.101486919142081E+33    5.307537783662272E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.133715427960500E+41    1.953557656277500E+13    8.521601097060001E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    5.340323655565315E+13    3.168713089937500E+07    3.448096875910645E-11    3.473506263132051E+04    6.091762090917732E+04    6.091762090917732E+04    1.812000000000000E-01    2.127212237737511E+04    3.102326028107516E+33    5.372974229408420E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.173491918076250E+41    2.073294703472500E+13    9.059891903827500E+12
