  days post max Lbol                     60.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.575556641079364E+34    1.798199000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    1.376981092552506E+14    1.948643426179875E+07    3.153694331211872E-14    3.873019694414533E+02    1.974587009485903E+04    1.979138902648296E+04    2.185597604274250E-01    5.673497160474819E+02    3.095607191154428E+33    1.461254751100563E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    8.497091355297500E+38    1.900159330365000E+10    5.010477991094999E+09
                        2    7.451472535177021E+29    3.095980018005184E+33    1.545528409648621E+14    2.128643426179875E+07    1.637272731026398E-13    3.688193576311064E+02    1.955167528379727E+04    1.955167528379727E+04    1.829007966518250E-01    5.668451537998542E+02    3.096337931781909E+33    1.585104600993894E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.187211141585000E+39    9.865139269812500E+10    2.537370471950000E+10
                        3    7.163620380245417E+29    3.096695845558634E+33    1.624680792339168E+14    2.231143426179875E+07    2.851812896518440E-13    3.791523107093133E+02    1.965514606274218E+04    1.968720102236255E+04    1.687147409439000E-01    5.664644554079833E+02    3.097041828876136E+33    1.652523986993939E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.344342617987500E+39    1.717290806767500E+11    4.403266849510001E+10
                        4    6.921046306479479E+29    3.097387812193638E+33    1.680367181648710E+14    2.308643426179875E+07    3.609299695996301E-13    3.664795161556621E+02    1.951984098896680E+04    1.951984098896680E+04    1.624147409439000E-01    5.661381462158620E+02    3.097734789716074E+33    1.702227240090500E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.420079665182500E+39    2.175896377560000E+11    5.559083561887500E+10
                        5    6.934720601160270E+29    3.098081767238511E+33    1.724087298532290E+14    2.371000000000000E+07    4.339332658371795E-13    3.791523107093133E+02    1.965514606274218E+04    1.968720102236255E+04    1.582860557079250E-01    5.658379707737299E+02    3.098434709990560E+33    1.742395637513751E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.495816712377500E+39    2.614501948352500E+11    6.684900274264999E+10
                        6    7.060306580183688E+29    3.098787652742609E+33    1.760703976495213E+14    2.424000000000000E+07    5.028320425345663E-13    3.802329118267365E+02    1.968720102236255E+04    1.970045585387271E+04    1.546860557079250E-01    5.655532732120148E+02    3.099164456413107E+33    1.777320672146401E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.565816712377500E+39    3.025976042742500E+11    7.737848463045001E+10
                        7    7.525178912264057E+29    3.099541260083604E+33    1.793937367797588E+14    2.469000000000000E+07    5.680975874221315E-13    3.802329118267365E+02    1.968720102236255E+04    1.970045585387271E+04    1.517860557079250E-01    5.652668126929610E+02    3.099928005803454E+33    1.809074029499789E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.638685235975000E+39    3.424581613535000E+11    8.737928128227499E+10
                        8    7.744836562270199E+29    3.100314751523305E+33    1.824210691201991E+14    2.509500000000000E+07    6.210420813670974E-13    3.738961061657276E+02    1.963448584865137E+04    1.962138274394284E+04    1.495426295280500E-01    5.649857561481604E+02    3.100699508833285E+33    1.837820128047771E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.955498051647500E+39    3.744581613535000E+11    9.529322557435001E+10
                        9    7.688542690420867E+29    3.101084266143265E+33    1.851429564893552E+14    2.548643426179875E+07    6.643897825300400E-13    3.709313872923445E+02    1.960994048123948E+04    1.957803280078041E+04    1.479147409439000E-01    5.647183669546672E+02    3.101486919142081E+33    1.864170709018287E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.968446240427500E+39    3.996055707925000E+11    1.020095598219000E+11
                       10    8.050900563207526E+29    3.101889572140898E+33    1.876911853143021E+14    2.585286852359750E+07    7.201499666850051E-13    3.791523107093133E+02    1.968720102236255E+04    1.968720102236255E+04    1.462573704719500E-01    5.644500698624212E+02    3.102326028107516E+33    1.889370548008276E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    2.048446240427500E+39    4.331792755120000E+11    1.105816712377500E+11
