  days post max Lbol                      5.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.575556641079364E+34    1.798199000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    5.003520754379340E+13    2.124317715405125E+07    6.620057207210939E-13    2.189829025123520E+04    5.425044464273699E+04    5.425044464273699E+04    2.076739053250250E-01    1.240247456971914E+04    3.095607191154428E+33    5.235428565165129E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.463780718788500E+40    3.980139269812500E+11    1.739661278717500E+11
                        2    7.451472535177021E+29    3.095980018005184E+33    5.467336375950918E+13    2.327571698664250E+07    4.655877736857132E-12    2.206421082352131E+04    5.434989561567775E+04    5.434989561567775E+04    1.865049805164750E-01    1.239846364776466E+04    3.096337931781909E+33    5.578374744517351E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.223904170970000E+40    2.807848463045000E+12    1.220105513089750E+12
                        3    7.163620380245417E+29    3.096695845558634E+33    5.689413113083784E+13    2.428965124844125E+07    8.248108604815956E-12    2.206421082352131E+04    5.434989561567775E+04    5.434989561567775E+04    1.815984066963500E-01    1.239514934734961E+04    3.097041828876136E+33    5.767700562563708E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.598326454140000E+40    4.969800548530000E+12    2.147689132680000E+12
                        4    6.921046306479479E+29    3.097387812193638E+33    5.845988012043633E+13    2.501645403383750E+07    1.058543024004880E-11    2.210091263620412E+04    5.437550483347046E+04    5.437550483347046E+04    1.801639442920750E-01    1.239217291877872E+04    3.097734789716074E+33    5.909525597884083E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.861274642920000E+40    6.380119209260000E+12    2.759979939447500E+12
                        5    6.934720601160270E+29    3.098081767238511E+33    5.973063183724534E+13    2.561432255743500E+07    1.244188234074586E-11    2.226836845264322E+04    5.447518506458083E+04    5.447518506458083E+04    1.800081671237750E-01    1.238933533081915E+04    3.098434709990560E+33    6.028150377005978E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.076354308102500E+40    7.491095252002500E+12    3.238665175422500E+12
                        6    7.060306580183688E+29    3.098787652742609E+33    6.083237570287423E+13    2.614219108103250E+07    1.402445812452375E-11    2.226836845264322E+04    5.447518506458083E+04    5.447518506458083E+04    1.801081671237750E-01    1.238656056210356E+04    3.099164456413107E+33    6.134628027311274E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.271433973285001E+40    8.448465723952500E+12    3.641613364202500E+12
                        7    7.525178912264057E+29    3.099541260083604E+33    6.186018484335126E+13    2.662399386642876E+07    1.549044885510242E-11    2.226836845264322E+04    5.447518506458083E+04    5.447518506458083E+04    1.802081671237750E-01    1.238369957173882E+04    3.099928005803454E+33    6.233081664089811E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.448645114870000E+40    9.332230625110000E+12    4.022430076580000E+12
                        8    7.744836562270199E+29    3.100314751523305E+33    6.280144843844495E+13    2.705292812822750E+07    1.690690071015525E-11    2.243737371867486E+04    5.457509508235566E+04    5.457509508235566E+04    1.803081671237750E-01    1.238083822445890E+04    3.100699508833285E+33    6.322303038701788E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.607987732857500E+40    1.015238995547500E+13    4.387509741762500E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    6.364461233559080E+13    2.744186239002625E+07    1.819969048477568E-11    2.247441512904923E+04    5.460076333549237E+04    5.460076333549237E+04    1.803294818878000E-01    1.237807872781007E+04    3.101486919142081E+33    6.404669731826742E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.757330350845000E+40    1.092041780943750E+13    4.720457930542500E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    6.444878230094405E+13    2.781579665182500E+07    1.941171927865298E-11    2.247441512904923E+04    5.460076333549237E+04    5.460076333549237E+04    1.804294818878000E-01    1.237526986540769E+04    3.102326028107516E+33    6.484736144292908E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.898804445235000E+40    1.168205123419250E+13    5.029800548530000E+12
