  days post max Lbol                    120.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.575556641079364E+34    1.798199000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    2.326009155965211E+14    1.946000000000000E+07    6.551643995542408E-15    3.245705582395829E-01    3.668806228064928E+03    3.364262663255989E+03    7.168386404986500E-03    2.244199499654202E+00    3.095607191154428E+33    2.473757871390199E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.140716986642500E+37    3.938764901157500E+09    1.411673257346250E+07
                        2    7.451472535177021E+29    3.095980018005184E+33    2.621506586815188E+14    2.129571713089937E+07    3.254650468894060E-14    3.300441982560116E-01    3.668806228064928E+03    3.378601949559552E+03    6.553641391273250E-03    2.237896069690210E+00    3.096337931781909E+33    2.692521961944828E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    4.062469909171250E+37    1.964382450578750E+10    6.424940106856250E+07
                        3    7.163620380245417E+29    3.096695845558634E+33    2.763537337074466E+14    2.232071713089938E+07    5.503750259863002E-14    3.325374824399993E-01    3.668806228064928E+03    3.385200986832278E+03    6.366621474977625E-03    2.232919036693897E+00    3.097041828876136E+33    2.813179485594537E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    5.659800548530000E+37    3.313027853962500E+10    1.064382450578750E+08
                        4    6.921046306479479E+29    3.097387812193638E+33    2.862821634114608E+14    2.308000000000000E+07    6.990437459733905E-14    3.325374824399993E-01    3.660368207892961E+03    3.385200986832278E+03    6.269896377560000E-03    2.228567310012980E+00    3.097734789716074E+33    2.902479821480387E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    7.127091355297500E+37    4.204501948352500E+10    1.338685235975000E+08
                        5    6.934720601160270E+29    3.098081767238511E+33    2.942138008846166E+14    2.370500000000000E+07    8.231980910106260E-14    3.325374824399993E-01    3.660368207892961E+03    3.385200986832278E+03    6.202318689581375E-03    2.224517562673641E+00    3.098434709990560E+33    2.975318627077248E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    8.547210853071250E+37    4.953107519145000E+10    1.564422283170000E+08
                        6    7.060306580183688E+29    3.098787652742609E+33    3.008499245308329E+14    2.424500000000000E+07    9.520477236545380E-14    3.350538366984983E-01    3.661636864880634E+03    3.391815236457004E+03    6.135864511487000E-03    2.220641096051228E+00    3.099164456413107E+33    3.038360790644014E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    9.958764612643751E+37    5.733147351736250E+10    1.800159330365000E+08
                        7    7.525178912264057E+29    3.099541260083604E+33    3.068222335979699E+14    2.472000000000000E+07    1.082690571110421E-13    3.350538366984983E-01    3.668806228064928E+03    3.391815236457004E+03    5.978095598219000E-03    2.216776065625983E+00    3.099928005803454E+33    3.094466293106903E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.143027853962500E+38    6.514621446126250E+10    2.035896377560000E+08
                        8    7.744836562270199E+29    3.100314751523305E+33    3.120710250234106E+14    2.512000000000000E+07    1.226039195997154E-13    3.350538366984983E-01    3.668806228064928E+03    3.391815236457004E+03    5.762804762600125E-03    2.213068050512177E+00    3.100699508833285E+33    3.144026437258683E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.295896377560000E+38    7.374661278717500E+10    2.291633424755000E+08
                        9    7.688542690420867E+29    3.101084266143265E+33    3.167342624283260E+14    2.548500000000000E+07    1.322830971846423E-13    3.350538366984983E-01    3.670077809608997E+03    3.391815236457004E+03    5.632517910240375E-03    2.209593852056269E+00    3.101486919142081E+33    3.189820157110064E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.438764901157500E+38    7.970398325912500E+10    2.465936210151250E+08
                       10    8.050900563207526E+29    3.101889572140898E+33    3.212297689936868E+14    2.585000000000000E+07    1.392062450521143E-13    3.350538366984983E-01    3.668806228064928E+03    3.391815236457004E+03    5.543653369902000E-03    2.206125062772426E+00    3.102326028107516E+33    3.234173005992866E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.591633424755000E+38    8.386135373107500E+10    2.588804733748750E+08
