  days post max Lbol                     90.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.575556641079364E+34    1.798199000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    1.850391737954353E+14    1.943643426179875E+07    1.301444215128126E-14    9.323641392268769E+01    1.389607508850286E+04    1.386411500268231E+04    1.778007966518250E-01    1.549349996439033E+02    3.095607191154428E+33    1.966112758575679E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.085577716830000E+39    7.827609467497500E+09    1.934422283170000E+09
                        2    7.451472535177021E+29    3.095980018005184E+33    2.081833779197004E+14    2.126500000000000E+07    6.572386938895857E-14    9.238161734184349E+01    1.380041518045454E+04    1.383222842301935E+04    1.511450194835250E-01    1.547051143064767E+02    3.096337931781909E+33    2.136979972747742E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.504103622440000E+39    3.960238995547500E+10    9.549242892252501E+09
                        3    7.163620380245417E+29    3.096695845558634E+33    2.192126166298479E+14    2.228500000000000E+07    1.126479062169348E-13    9.238161734184349E+01    1.383222842301935E+04    1.383222842301935E+04    1.427023899554750E-01    1.545278365461916E+02    3.097041828876136E+33    2.230918327718632E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.742629528050000E+39    6.776135373107500E+10    1.628685235975000E+10
                        4    6.921046306479479E+29    3.097387812193638E+33    2.269710489138785E+14    2.304500000000000E+07    1.421422297785160E-13    8.986396179730411E+01    1.373700803232470E+04    1.373700803232470E+04    1.376023899554750E-01    1.543761030159389E+02    3.097734789716074E+33    2.300457349179191E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.919761004452500E+39    8.561952085485001E+10    2.044422283170000E+10
                        5    6.934720601160270E+29    3.098081767238511E+33    2.331204209219596E+14    2.367500000000000E+07    1.689363567046308E-13    9.153465758315818E+01    1.380041518045454E+04    1.380041518045454E+04    1.351023899554750E-01    1.542357660280027E+02    3.098434709990560E+33    2.356904994265156E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    2.074023957257500E+39    1.017211141585000E+11    2.430159330365000E+10
                        6    7.060306580183688E+29    3.098787652742609E+33    2.382605779310715E+14    2.421500000000000E+07    1.957596247806714E-13    9.238161734184349E+01    1.383222842301935E+04    1.383222842301935E+04    1.327310751914500E-01    1.541022202143161E+02    3.099164456413107E+33    2.405804553544491E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    2.218286910062500E+39    1.177211141585000E+11    2.808764901157500E+10
                        7    7.525178912264057E+29    3.099541260083604E+33    2.429003327778267E+14    2.468500000000000E+07    2.221892913980162E-13    9.323641392268769E+01    1.383222842301935E+04    1.386411500268231E+04    1.305310751914500E-01    1.539676674697151E+02    3.099928005803454E+33    2.449509375367519E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    2.352549862867500E+39    1.340079665182500E+11    3.187370471950000E+10
                        8    7.744836562270199E+29    3.100314751523305E+33    2.470015422956772E+14    2.508500000000000E+07    2.500467257465914E-13    9.323641392268769E+01    1.383222842301935E+04    1.386411500268231E+04    1.284310751914500E-01    1.538359722372722E+02    3.100699508833285E+33    2.488616272341003E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    2.479681339270000E+39    1.502948188780000E+11    3.590238995547501E+10
                        9    7.688542690420867E+29    3.101084266143265E+33    2.507217121725235E+14    2.545500000000000E+07    2.646812176471525E-13    8.904008404339262E+01    1.373700803232470E+04    1.370541379058130E+04    1.263310751914500E-01    1.537115864563963E+02    3.101486919142081E+33    2.524852868385669E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    2.606812815672500E+39    1.592948188780000E+11    3.790238995547501E+10
                       10    8.050900563207526E+29    3.101889572140898E+33    2.542488615046104E+14    2.582500000000000E+07    2.836110344427203E-13    9.069546279821435E+01    1.380041518045454E+04    1.376867510631724E+04    1.257310751914500E-01    1.535858226060836E+02    3.102326028107516E+33    2.559647705271139E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    2.721075768477500E+39    1.705816712377500E+11    4.058844566340000E+10
