  days post max Lbol                      0.3
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.575556641079364E+34    1.798199000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    4.144850749599691E+13    2.506724816028250E+07    1.164350949340500E-12    3.080623387700156E+04    5.911892441235461E+04    5.911892441235461E+04    1.980821114158500E-01    2.231644311986179E+04    3.095607191154428E+33    4.316574841976293E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.058142589489999E+40    7.011075191450000E+11    3.081378265360000E+11
                        2    7.451472535177021E+29    3.095980018005184E+33    4.488298934352895E+13    2.729914453784250E+07    9.234235160612395E-12    3.116949530936444E+04    5.929253245799994E+04    5.929253245799994E+04    1.823357771683000E-01    2.231067831684148E+04    3.096337931781909E+33    4.573857598133662E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -8.017624477289999E+40    5.562864049865000E+12    2.435904170970000E+12
                        3    7.163620380245417E+29    3.096695845558634E+33    4.659416261914428E+13    2.841282977381750E+07    1.589123548388167E-11    3.182938564279080E+04    5.960379792636653E+04    5.960379792636653E+04    1.815821114158500E-01    2.230575248072744E+04    3.097041828876136E+33    4.720511039901080E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -9.027839515579998E+40    9.565298023150000E+12    4.178015586820000E+12
                        4    6.921046306479479E+29    3.097387812193638E+33    4.781605817887733E+13    2.922377796259750E+07    2.022311626043441E-11    3.242113810280000E+04    5.987891655739046E+04    5.987891655739046E+04    1.815547409439000E-01    2.230127642359088E+04    3.097734789716074E+33    4.831517786974749E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -9.782580459479998E+40    1.220215038290000E+13    5.312756530720000E+12
                        5    6.934720601160270E+29    3.098081767238511E+33    4.881429756061766E+13    2.989198910418250E+07    2.365092215110210E-11    3.288874644209207E+04    6.009290181662631E+04    6.009290181662631E+04    1.815273704719500E-01    2.229700022065036E+04    3.098434709990560E+33    4.924846588011665E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.039542502582000E+41    1.428426179875000E+13    6.213812238645000E+12
                        6    7.060306580183688E+29    3.098787652742609E+33    4.968263419961562E+13    3.047883172217000E+07    2.664029230997515E-11    3.327882315456296E+04    6.026962451951322E+04    6.026962451951322E+04    1.814273704719500E-01    2.229281232477564E+04    3.099164456413107E+33    5.008980039993796E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.092111415850000E+41    1.606637321460000E+13    6.989393852179999E+12
                        7    7.525178912264057E+29    3.099541260083604E+33    5.049696660026028E+13    3.100430581656000E+07    2.927783681285200E-11    3.389752266981369E+04    6.054781646645289E+04    6.054781646645289E+04    1.814000000000000E-01    2.228849650797847E+04    3.099928005803454E+33    5.087187108914017E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.144848463045000E+41    1.764848463045000E+13    7.689501371325000E+12
                        8    7.744836562270199E+29    3.100314751523305E+33    5.124677557802008E+13    3.147341138735250E+07    3.183627697342119E-11    3.430015194407865E+04    6.072594126302532E+04    6.072594126302532E+04    1.812726295280500E-01    2.228417790868305E+04    3.100699508833285E+33    5.158342928695678E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.187585510240000E+41    1.920322557435000E+13    8.356871843275000E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    5.192008299589348E+13    3.189751695814500E+07    3.419182439781772E-11    3.493783937918612E+04    6.100623947235355E+04    6.100623947235355E+04    1.811726295280500E-01    2.228001514296748E+04    3.101486919142081E+33    5.224260358517560E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.230322557435000E+41    2.055796651825000E+13    8.974242315225000E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    5.256512417445773E+13    3.230025400534000E+07    3.630130805568201E-11    3.544660666652209E+04    6.122477174568173E+04    6.122477174568173E+04    1.811452590561000E-01    2.227578159753384E+04    3.102326028107516E+33    5.288648289570636E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.273059604630000E+41    2.184007793410000E+13    9.530664598395000E+12
                       11    8.733847771036960E+29    3.102762484074134E+33    5.320784161695500E+13    3.266662252893750E+07    3.842506889466301E-11    3.610560828626096E+04    6.150737245190237E+04    6.150737245190237E+04    1.810178885841500E-01    2.227131931829132E+04    3.103164142868015E+33    5.348486860443859E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.313059604630000E+41    2.316744840605000E+13    1.008708688156500E+13
                       12    8.033360799738099E+29    3.103565801661897E+33    5.376189559192220E+13    3.296299105253499E+07    4.057957792233336E-11    3.653635882174892E+04    6.168851642166357E+04    6.168851642166357E+04    1.808905181122000E-01    2.226725954131274E+04    3.103910790774463E+33    5.398514083445155E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.345796651825000E+41    2.442218934995000E+13    1.069266849510000E+13
                       13    6.895628463102346E+29    3.104255779887029E+33    5.420838607698090E+13    3.320935957613250E+07    4.236438302947103E-11    3.697289226222514E+04    6.187025962505557E+04    6.187025962505557E+04    1.807905181122000E-01    2.226384562066465E+04    3.104595797974918E+33    5.441606480844028E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.368533699020000E+41    2.544955982190000E+13    1.112003896705000E+13
                       14    6.801133260817163E+29    3.104935816062808E+33    5.462374353989966E+13    3.343072809973000E+07    4.392327715628328E-11    3.731499822225315E+04    6.201288530343283E+04    6.201288530343283E+04    1.807357771683000E-01    2.226055371795102E+04    3.105275834150697E+33    5.482168535598544E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.391270746215000E+41    2.647693029385000E+13    1.152003896705000E+13
