  days post max Lbol                      0.8
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.575556641079364E+34    1.798199000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    4.244016051614819E+13    2.432286404986500E+07    1.085410089473529E-12    3.048940721690098E+04    5.895877541335231E+04    5.895877541335231E+04    1.984525905610000E-01    2.079844271586710E+04    3.095607191154428E+33    4.422443261874528E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -5.262421706142499E+40    6.536884110417500E+11    2.873059604630000E+11
                        2    7.451472535177021E+29    3.095980018005184E+33    4.600870472134238E+13    2.652041780943750E+07    8.481994331236143E-12    3.077152222842444E+04    5.909468942746143E+04    5.909468942746143E+04    1.827149805164750E-01    2.079293588810750E+04    3.096337931781909E+33    4.689254338500823E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.038875739979999E+40    5.109330350845000E+12    2.238716986642500E+12
                        3    7.163620380245417E+29    3.096695845558634E+33    4.777638204867409E+13    2.761419468922375E+07    1.465879903052882E-11    3.131438940452617E+04    5.935241419106178E+04    5.935241419106178E+04    1.814321114158500E-01    2.078824999813574E+04    3.097041828876136E+33    4.840663707345019E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.949274065892499E+40    8.832971569010000E+12    3.852326454140000E+12
                        4    6.921046306479479E+29    3.097387812193638E+33    4.903689209822628E+13    2.840910304541250E+07    1.867174417372693E-11    3.183786074822604E+04    5.959624994891774E+04    5.959624994891774E+04    1.814547409439000E-01    2.078399259748316E+04    3.097734789716074E+33    4.955128902167330E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -8.618724203024999E+40    1.126168855565250E+13    4.902908067675000E+12
                        5    6.934720601160270E+29    3.098081767238511E+33    5.006568594512030E+13    2.906457713980250E+07    2.184532097484856E-11    3.213245284665456E+04    5.973363349359993E+04    5.973363349359993E+04    1.814547409439000E-01    2.077992668118735E+04    3.098434709990560E+33    5.051290194289358E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -9.173831722170000E+40    1.320398325912500E+13    5.738015586820000E+12
                        6    7.060306580183688E+29    3.098787652742609E+33    5.096011794066686E+13    2.964061697239375E+07    2.461906574189514E-11    3.242977077220920E+04    5.987133374006072E+04    5.987133374006072E+04    1.813660557079250E-01    2.077594482518621E+04    3.099164456413107E+33    5.137921065466631E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -9.616859576132498E+40    1.485872420302500E+13    6.457649011574999E+12
                        7    7.525178912264057E+29    3.099541260083604E+33    5.179830336866575E+13    3.015778828138750E+07    2.706733357493838E-11    3.297288716616424E+04    6.011742568240554E+04    6.011742568240554E+04    1.813773704719500E-01    2.077184161415185E+04    3.099928005803454E+33    5.218382093119731E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.009309857168000E+41    1.631346514692500E+13    7.108413912732499E+12
                        8    7.744836562270199E+29    3.100314751523306E+33    5.256933849372889E+13    3.062052532858250E+07    2.947443407604482E-11    3.327798153473222E+04    6.025601066123397E+04    6.025601066123397E+04    1.812886852359750E-01    2.076773316515810E+04    3.100699508833285E+33    5.291537053551474E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.047838937844750E+41    1.777952085485000E+13    7.731441766695000E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    5.326140257730059E+13    3.103882811397875E+07    3.166158872919942E-11    3.386635075813206E+04    6.051895664033059E+04    6.051895664033059E+04    1.812000000000000E-01    2.076377363373118E+04    3.101486919142081E+33    5.359270781622292E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.085915427960500E+41    1.904557656277500E+13    8.305601097060000E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    5.392401305514525E+13    3.143713089937500E+07    3.362173454401049E-11    3.414939759856016E+04    6.064328411448433E+04    6.064328411448433E+04    1.812000000000000E-01    2.075974760859765E+04    3.102326028107516E+33    5.425385407127186E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.123991918076250E+41    2.022294703472500E+13    8.830891903827500E+12
