  days post max Lbol                      2.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.575556641079364E+34    1.798199000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    4.470612765745742E+13    2.303886404986500E+07    9.322414822217291E-13    2.839838115079042E+04    5.791206509526353E+04    5.791206509526353E+04    2.008525905610000E-01    1.772024165419144E+04    3.095607191154428E+33    4.664737590329080E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -3.684421706142500E+40    5.618884110417500E+11    2.465059604630000E+11
                        2    7.451472535177021E+29    3.095980018005184E+33    4.858862414912416E+13    2.517041780943750E+07    7.061672597014815E-12    2.866114813634080E+04    5.804556619289087E+04    5.804556619289087E+04    1.838549805164750E-01    1.771524943447865E+04    3.096337931781909E+33    4.953845869753113E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -5.070875739980000E+40    4.257330350845000E+12    1.860716986642500E+12
                        3    7.163620380245417E+29    3.096695845558634E+33    5.048829324593810E+13    2.623119468922375E+07    1.231494540634684E-11    2.900984242523999E+04    5.821867338285617E+04    5.821867338285617E+04    1.810721114158500E-01    1.771104467400221E+04    3.097041828876136E+33    5.116343847077494E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -5.771274065892501E+40    7.416971569010000E+12    3.228326454140000E+12
                        4    6.921046306479479E+29    3.097387812193638E+33    5.183858369561177E+13    2.699910304541250E+07    1.570655755133261E-11    2.917915921010387E+04    5.829754204883359E+04    5.829754204883359E+04    1.812147409439000E-01    1.770722848207316E+04    3.097734789716074E+33    5.238854851602607E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -6.278724203025001E+40    9.467688555652500E+12    4.122908067675000E+12
                        5    6.934720601160270E+29    3.098081767238511E+33    5.293851333644037E+13    2.763057713980250E+07    1.842381744856921E-11    2.944915064608825E+04    5.843193176261245E+04    5.843193176261245E+04    1.812147409439000E-01    1.770358093507223E+04    3.098434709990560E+33    5.341617765414071E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -6.701831722170000E+40    1.110398325912500E+13    4.826015586820000E+12
                        6    7.060306580183688E+29    3.098787652742609E+33    5.389384197184105E+13    2.818561697239375E+07    2.073624205348546E-11    2.972164028207172E+04    5.856663127667691E+04    5.856663127667691E+04    1.811860557079250E-01    1.770001576419908E+04    3.099164456413107E+33    5.434078696128430E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -7.054859576132501E+40    1.251872420302500E+13    5.437649011575000E+12
                        7    7.525178912264057E+29    3.099541260083604E+33    5.478773195072757E+13    2.868778828138750E+07    2.285755186174348E-11    2.989731125764293E+04    5.864622970543564E+04    5.864622970543564E+04    1.812573704719500E-01    1.769633628400587E+04    3.099928005803454E+33    5.519812640463456E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -7.405098571680000E+40    1.373346514692500E+13    5.986413912732500E+12
                        8    7.744836562270199E+29    3.100314751523305E+33    5.560852085854155E+13    2.913852532858250E+07    2.489027608218211E-11    3.017394767270915E+04    5.878142322727789E+04    5.878142322727789E+04    1.812286852359750E-01    1.769265725069524E+04    3.100699508833285E+33    5.597661209704600E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -7.712389378447501E+40    1.501952085485000E+13    6.519441766695000E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    5.634470333555045E+13    2.954782811397875E+07    2.677196998524273E-11    3.054385591295491E+04    5.895704962985979E+04    5.895704962985979E+04    1.812000000000000E-01    1.768910818192719E+04    3.101486919142081E+33    5.669668769382415E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -7.991154279605000E+40    1.610557656277500E+13    7.009601097060000E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    5.704867205209786E+13    2.993713089937500E+07    2.846632925343483E-11    3.063540740199811E+04    5.899726334632644E+04    5.899726334632644E+04    1.812000000000000E-01    1.768549899593287E+04    3.102326028107516E+33    5.739852473439778E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -8.269919180762499E+40    1.716294703472500E+13    7.456891903827500E+12
