  days post max Lbol                     50.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.575556641079364E+34    1.798199000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    1.218919942297148E+14    1.950143426179875E+07    4.550176409404185E-14    6.749841639412684E+02    2.267129225901940E+04    2.273887905818714E+04    2.232844624042750E-01    8.235706155445573E+02    3.095607191154428E+33    1.292680301770125E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.137529802315000E+39    2.743107519145000E+10    8.865856256455000E+09
                        2    7.451472535177021E+29    3.095980018005184E+33    1.366440661243101E+14    2.131286852359750E+07    2.389635209529559E-13    6.328395073879649E+02    2.237530952581544E+04    2.237530952581544E+04    1.823844624042750E-01    8.229280247623342E+02    3.096337931781909E+33    1.400937573963495E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.507928128227500E+39    1.434422283170000E+11    4.003426179875000E+10
                        3    7.163620380245417E+29    3.096695845558634E+33    1.435434486683888E+14    2.233286852359750E+07    4.191134600508445E-13    6.468650800510004E+02    2.250007552110921E+04    2.250007552110921E+04    1.678418328762250E-01    8.224429536636004E+02    3.097041828876136E+33    1.459499862990840E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.376812815672500E+39    2.520238995547500E+11    6.888007793410001E+10
                        4    6.921046306479479E+29    3.097387812193638E+33    1.483565239297792E+14    2.311143426179875E+07    5.357224150235747E-13    6.446048722457894E+02    2.247858926200076E+04    2.247858926200076E+04    1.617418328762250E-01    8.220261675723019E+02    3.097734789716074E+33    1.502490510252382E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.504183287622500E+39    3.230318660730000E+11    8.729720883347501E+10
                        5    6.934720601160270E+29    3.098081767238511E+33    1.521415781206972E+14    2.373000000000000E+07    6.436288010902767E-13    6.565889715672856E+02    2.256712713298763E+04    2.258234571578835E+04    1.574418328762250E-01    8.216428393895530E+02    3.098434709990560E+33    1.537294007978924E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.567051811220000E+39    3.874661278717500E+11    1.044422283170000E+11
                        6    7.060306580183688E+29    3.098787652742609E+33    1.553172234750876E+14    2.425000000000000E+07    7.446287803619893E-13    6.607690692902902E+02    2.256712713298763E+04    2.261914973376341E+04    1.539705181122000E-01    8.212789664221659E+02    3.099164456413107E+33    1.567664108339918E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.631314764025000E+39    4.489003896705000E+11    1.207290806767500E+11
                        7    7.525178912264057E+29    3.099541260083604E+33    1.582155981928960E+14    2.470143426179875E+07    8.381690278055307E-13    6.565889715672856E+02    2.256712713298763E+04    2.258234571578835E+04    1.512278885841500E-01    8.209117760413044E+02    3.099928005803454E+33    1.595517967840888E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.715577716830000E+39    5.043346514692500E+11    1.350159330365000E+11
                        8    7.744836562270199E+29    3.100314751523305E+33    1.608879953752816E+14    2.511643426179875E+07    9.049726822316884E-13    6.386950992546527E+02    2.242688994133915E+04    2.242688994133915E+04    1.493565738201250E-01    8.205507513832047E+02    3.100699508833285E+33    1.620730566162541E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.848605570792500E+39    5.449083561887500E+11    1.453027853962500E+11
                        9    7.688542690420867E+29    3.101084266143265E+33    1.632581178572266E+14    2.550500000000000E+07    9.809242467248857E-13    6.547111020498801E+02    2.253040776190501E+04    2.256712713298763E+04    1.477426295280500E-01    8.202074425139194E+02    3.101486919142081E+33    1.643711671302197E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    1.924342617987500E+39    5.903426179875000E+11    1.575896377560000E+11
                       10    8.050900563207526E+29    3.101889572140898E+33    1.654842164032128E+14    2.587000000000000E+07    1.060804784059646E-12    6.565889715672856E+02    2.256712713298763E+04    2.258234571578835E+04    1.465573704719500E-01    8.198615201264383E+02    3.102326028107516E+33    1.665745372315810E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    2.004342617987500E+39    6.384900274265000E+11    1.698764901157500E+11
                       11    8.733847771036960E+29    3.102762484074134E+33    1.676648580599493E+14    2.620000000000000E+07    1.139293106641001E-12    6.565889715672856E+02    2.256712713298763E+04    2.258234571578835E+04    1.456573704719500E-01    8.194998222747352E+02    3.103164142868015E+33    1.685949701218735E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    2.084342617987500E+39    6.863505845057500E+11    1.824501948352500E+11
                       12    8.033360799738099E+29    3.103565801661897E+33    1.695250821837977E+14    2.647000000000001E+07    1.212370805143113E-12    6.565889715672856E+02    2.256712713298763E+04    2.258234571578835E+04    1.448573704719500E-01    8.191732831564025E+02    3.103910790774463E+33    1.702681545015475E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    2.154342617987500E+39    7.297848463045000E+11    1.937370471950000E+11
                       13    6.895628463102346E+29    3.104255779887029E+33    1.710112268192972E+14    2.669500000000000E+07    1.275367863946917E-12    6.565889715672856E+02    2.256712713298763E+04    2.258234571578835E+04    1.442573704719500E-01    8.188999875503622E+02    3.104595797974918E+33    1.716872746867892E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    2.221474094390000E+39    7.683585510240000E+11    2.037370471950000E+11
                       14    6.801133260817163E+29    3.104935816062808E+33    1.723633225542812E+14    2.691500000000000E+07    1.353105342104795E-12    6.565889715672856E+02    2.256712713298763E+04    2.258234571578835E+04    1.435573704719500E-01    8.186374572238558E+02    3.105275834150697E+33    1.730004700412278E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03    2.291474094390000E+39    8.142191081032500E+11    2.153107519145000E+11
