  days post max Lbol                     10.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.575556641079364E+34    1.798199000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    5.836125418299967E+13    2.025954178094375E+07    4.164349970859519E-13    1.312718854721924E+04    4.772249310901282E+04    4.772249310901282E+04    2.140131476402500E-01    7.968508273630443E+03    3.095607191154428E+33    6.127893595211997E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -4.036732573462500E+39    2.506215038290000E+11    1.077370471950000E+11
                        2    7.451472535177021E+29    3.095980018005184E+33    6.419661772124028E+13    2.222384456634000E+07    2.700590724017613E-12    1.312718854721924E+04    4.772249310901282E+04    4.772249310901282E+04    1.903844624042750E-01    7.965518636979770E+03    3.096337931781909E+33    6.556923176994922E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -7.532190504005000E+39    1.627529802315000E+12    6.934541492430000E+11
                        3    7.163620380245417E+29    3.096695845558634E+33    6.694184581865819E+13    2.322527882813875E+07    4.824571773218169E-12    1.320831947359461E+04    4.779974253021829E+04    4.779974253021829E+04    1.847844624042750E-01    7.963079477609095E+03    3.097041828876136E+33    6.789803478135570E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -9.311274065892500E+39    2.909242892252500E+12    1.234581613535000E+12
                        4    6.921046306479479E+29    3.097387812193638E+33    6.885422374405322E+13    2.393671308993750E+07    6.248874204604886E-12    1.320831947359461E+04    4.779974253021829E+04    4.779974253021829E+04    1.823131476402500E-01    7.960907560454476E+03    3.097734789716074E+33    6.962638181176508E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -1.054027796259750E+40    3.768007793410000E+12    1.604661278717500E+12
                        5    6.934720601160270E+29    3.098081767238511E+33    7.039853987947692E+13    2.451814735173625E+07    7.375675173286936E-12    1.320831947359461E+04    4.779974253021829E+04    4.779974253021829E+04    1.807131476402500E-01    7.958855416940056E+03    3.098434709990560E+33    7.106612417622991E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -1.153346514692500E+40    4.442430076580000E+12    1.889003896705000E+12
                        6    7.060306580183688E+29    3.098787652742609E+33    7.173370847298291E+13    2.502958161353500E+07    8.326721681123494E-12    1.320831947359461E+04    4.779974253021829E+04    4.779974253021829E+04    1.795418328762250E-01    7.956865209252366E+03    3.099164456413107E+33    7.235431305135794E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -1.239083561887500E+40    5.016852359750000E+12    2.133346514692500E+12
                        7    7.525178912264057E+29    3.099541260083604E+33    7.297491762973298E+13    2.549458161353500E+07    9.214548254893765E-12    1.320831947359461E+04    4.779974253021829E+04    4.779974253021829E+04    1.787139442920750E-01    7.954826959154545E+03    3.099928005803454E+33    7.354244049447022E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -1.317689132680000E+40    5.555537595725000E+12    2.357689132680000E+12
                        8    7.744836562270199E+29    3.100314751523305E+33    7.410996335920744E+13    2.591101587533375E+07    1.007272141088204E-11    1.320831947359461E+04    4.779974253021829E+04    4.779974253021829E+04    1.781721114158500E-01    7.952795275535736E+03    3.100699508833285E+33    7.461723833905144E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -1.393426179875000E+40    6.064222831700000E+12    2.576294703472500E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    7.512451331889545E+13    2.629245013713250E+07    1.085110706825862E-11    1.324865292735382E+04    4.783250481730004E+04    4.783250481730004E+04    1.778442228317000E-01    7.950842355250008E+03    3.101486919142081E+33    7.560680941625622E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -1.449163227070000E+40    6.537171020480000E+12    2.770637321460000E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    7.608910551361695E+13    2.665388439893125E+07    1.161841332650616E-11    1.324865292735382E+04    4.783250481730004E+04    4.783250481730004E+04    1.779442228317000E-01    7.948853043874466E+03    3.102326028107516E+33    7.656611247333006E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -1.514900274265000E+40    6.992987732857500E+12    2.969242892252500E+12
