  days post max Lbol                      4.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.575556641079364E+34    1.798199000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    4.830131422240538E+13    2.167262923953625E+07    7.375208157916444E-13    2.411146841133672E+04    5.556890856922325E+04    5.556890856922325E+04    2.054231086732000E-01    1.384075899217690E+04    3.095607191154428E+33    5.049646674334368E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -1.988645114870000E+40    4.438326454140000E+11    1.941952085485000E+11
                        2    7.451472535177021E+29    3.095980018005184E+33    5.269161926428197E+13    2.372984038112125E+07    5.307671794278956E-12    2.433456908168840E+04    5.569700813320436E+04    5.569700813320436E+04    1.856123509884250E-01    1.383646376994255E+04    3.096337931781909E+33    5.374899517176125E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -2.910517535172500E+40    3.201035647372500E+12    1.394740943900000E+12
                        3    7.163620380245417E+29    3.096695845558634E+33    5.480637107924052E+13    2.475344595191375E+07    9.365445133924848E-12    2.440796390212480E+04    5.573505984612172E+04    5.573505984612172E+04    1.811852590561000E-01    1.383289580741770E+04    3.097041828876136E+33    5.555388514854808E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -3.367888007122501E+40    5.641752634015000E+12    2.445059604630000E+12
                        4    6.921046306479479E+29    3.097387812193638E+33    5.630139921785562E+13    2.549061726090750E+07    1.199067744019627E-11    2.440796390212480E+04    5.573505984612172E+04    5.573505984612172E+04    1.803868523597500E-01    1.382967850353117E+04    3.097734789716074E+33    5.690875551039549E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -3.690915861085000E+40    7.226493577915000E+12    3.136693029385000E+12
                        5    6.934720601160270E+29    3.098081767238511E+33    5.751611180293536E+13    2.609635430810250E+07    1.408781760655517E-11    2.463380801147487E+04    5.586354242835294E+04    5.586354242835294E+04    1.804581671237750E-01    1.382660569847787E+04    3.098434709990560E+33    5.804296641368516E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -3.958206667852500E+40    8.481154856632500E+12    3.676852359750000E+12
                        6    7.060306580183688E+29    3.098787652742609E+33    5.856982102443495E+13    2.663065709349875E+07    1.586726758127049E-11    2.470856734349917E+04    5.590176977999687E+04    5.590176977999687E+04    1.805294818878000E-01    1.382360204369823E+04    3.099164456413107E+33    5.906176243792973E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -4.196891903827501E+40    9.567210564557500E+12    4.137011690115000E+12
                        7    7.525178912264057E+29    3.099541260083604E+33    5.955370385142453E+13    2.711852561709625E+07    1.751871089274601E-11    2.470856734349917E+04    5.590176977999687E+04    5.590176977999687E+04    1.806294818878000E-01    1.382050349403143E+04    3.099928005803454E+33    6.000451286957090E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -4.415577139802501E+40    1.053884398931250E+13    4.565696926090000E+12
                        8    7.744836562270199E+29    3.100314751523305E+33    6.045532188771727E+13    2.755282840249250E+07    1.910561793491049E-11    2.493719290224672E+04    5.603063666831574E+04    5.603063666831574E+04    1.807007966518250E-01    1.381740523750913E+04    3.100699508833285E+33    6.085930302127491E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -4.614262375777500E+40    1.148924231522500E+13    4.977250685662500E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    6.126328415483255E+13    2.794713118788875E+07    2.056653309183343E-11    2.501334211402328E+04    5.606904046939772E+04    5.606904046939772E+04    1.807007966518250E-01    1.381441639035554E+04    3.101486919142081E+33    6.164889010555152E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -4.794342040960000E+40    1.234661278717500E+13    5.355935921637500E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    6.203449605627050E+13    2.832499971148625E+07    2.191899053022793E-11    2.501334211402328E+04    5.606904046939772E+04    5.606904046939772E+04    1.807721114158500E-01    1.381137433393161E+04    3.102326028107516E+33    6.241701578423064E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -4.967290229740001E+40    1.320398325912500E+13    5.701752634015000E+12
                       11    8.733847771036960E+29    3.102762484074134E+33    6.279953551219077E+13    2.867143397328500E+07    2.330668605980255E-11    2.524478771900156E+04    5.619829295647912E+04    5.619829295647912E+04    1.807721114158500E-01    1.380816515214990E+04    3.103164142868015E+33    6.312831434596908E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -5.130238418520000E+40    1.403266849510000E+13    6.064700822795000E+12
