  days post max Lbol                    140.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.575556641079364E+34    1.798199000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    2.646101809653481E+14    1.945000000000000E+07    4.443621182153837E-15    1.665640964972696E-01    3.209582058128538E+03    2.850287148324079E+03    6.332362534283125E-03    1.729513823662856E+00    3.095607191154428E+33    2.815422578158863E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    7.200159330365001E+36    2.678685235975000E+09    8.013386347283750E+06
                        2    7.451472535177021E+29    3.095980018005184E+33    2.984743346664246E+14    2.129000000000000E+07    2.192249076456355E-14    1.696607542511339E-01    3.209582058128538E+03    2.863443476033949E+03    5.777501977203875E-03    1.725225130383441E+00    3.096337931781909E+33    3.066455348216325E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.870039832591250E+37    1.324342617987500E+10    3.280358493321250E+07
                        3    7.163620380245417E+29    3.096695845558634E+33    3.148167349768403E+14    2.231500000000000E+07    3.688840656358796E-14    1.696607542511339E-01    3.203280026458206E+03    2.863443476033949E+03    5.682350584505750E-03    1.721799988118311E+00    3.097041828876136E+33    3.205108941698421E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.935776879786250E+37    2.224382450578750E+10    4.940637321460000E+07
                        4    6.921046306479479E+29    3.097387812193638E+33    3.262050533628438E+14    2.307000000000000E+07    4.686945416209969E-14    1.712306058819039E-01    3.202200224238565E+03    2.870044394968815E+03    5.628346601246625E-03    1.718796158991110E+00    3.097734789716074E+33    3.307695337635943E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.951513926981250E+37    2.821553759572500E+10    5.915099437221250E+07
                        5    6.934720601160270E+29    3.098081767238511E+33    3.353340141643448E+14    2.369571713089938E+07    5.506680709640122E-14    1.712306058819039E-01    3.202200224238565E+03    2.870044394968815E+03    5.590629470347250E-03    1.715986124298826E+00    3.098434709990560E+33    3.391551900531089E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    4.967250974176251E+37    3.315856544968750E+10    6.642390243988750E+07
                        6    7.060306580183688E+29    3.098787652742609E+33    3.429763659418730E+14    2.423571713089937E+07    6.351698804314967E-14    1.712306058819039E-01    3.202200224238565E+03    2.870044394968815E+03    5.554055765627750E-03    1.713290466600447E+00    3.099164456413107E+33    3.464101584728031E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    6.001553759572499E+37    3.833027853962500E+10    7.378246788957500E+07
                        7    7.525178912264057E+29    3.099541260083604E+33    3.498439510037333E+14    2.471500000000000E+07    7.242523212272674E-14    1.712306058819039E-01    3.202200224238565E+03    2.870044394968815E+03    5.518482060908251E-03    1.710546044201671E+00    3.099928005803454E+33    3.528576953489962E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    7.097290806767500E+37    4.358764901157500E+10    8.084103333926250E+07
                        8    7.744836562270199E+29    3.100314751523305E+33    3.558714396942592E+14    2.512000000000000E+07    8.201435916319520E-14    1.712306058819039E-01    3.202200224238565E+03    2.870044394968815E+03    5.482908356188750E-03    1.707836014744570E+00    3.100699508833285E+33    3.585205708893861E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    8.223027853962500E+37    4.935936210151250E+10    8.809959878895001E+07
                        9    7.688542690420867E+29    3.101084266143265E+33    3.611697020845129E+14    2.548500000000000E+07    8.968855527002193E-14    1.714821623083627E-01    3.195912686838862E+03    2.871017913484366E+03    5.456621503828999E-03    1.705243382864839E+00    3.101486919142081E+33    3.637399054532001E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    9.338764901157499E+37    5.398804733748750E+10    9.355776591272500E+07
                       10    8.050900563207526E+29    3.101889572140898E+33    3.663101088218874E+14    2.584500000000000E+07    9.369944712329399E-14    1.728149831709706E-01    3.195912686838862E+03    2.876660530593359E+03    5.442478077649125E-03    1.702622352969262E+00    3.102326028107516E+33    3.688113946656076E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.045737047195000E+38    5.641673257346250E+10    9.635856256455000E+07
                       11    8.733847771036960E+29    3.102762484074134E+33    3.713126805093276E+14    2.616571713089938E+07    1.013297633369762E-13    1.728149831709706E-01    3.195912686838862E+03    2.876660530593359E+03    5.404852590561000E-03    1.699883243385619E+00    3.103164142868015E+33    3.734132175693203E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.175737047195000E+38    6.097410304541251E+10    1.019601558682000E+08
