  days post max Lbol                      0.1
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.575556641079364E+34    1.798199000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    4.103613733569406E+13    2.543424816028250E+07    1.200927896818946E-12    3.074960512624874E+04    5.909171333228202E+04    5.909171333228202E+04    1.981421114158500E-01    2.300149896773654E+04    3.095607191154428E+33    4.272602855798015E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.422142589490000E+40    7.231075191450000E+11    3.177378265360000E+11
                        2    7.451472535177021E+29    3.095980018005184E+33    4.441591978026623E+13    2.768214453784250E+07    9.588191357803971E-12    3.116949530936444E+04    5.929253245799994E+04    5.929253245799994E+04    1.822157771683000E-01    2.299561657026327E+04    3.096337931781909E+33    4.525995633482170E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -8.461624477290000E+40    5.776864049865001E+12    2.527904170970000E+12
                        3    7.163620380245417E+29    3.096695845558634E+33    4.610399288937715E+13    2.880582977381750E+07    1.646881700581095E-11    3.188813958084906E+04    5.963126078746305E+04    5.963126078746305E+04    1.816421114158500E-01    2.299058170056676E+04    3.097041828876136E+33    4.670701835214418E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -9.515839515580003E+40    9.905298023150000E+12    4.330015586820000E+12
                        4    6.921046306479479E+29    3.097387812193638E+33    4.731004381491120E+13    2.962477796259750E+07    2.094813040936495E-11    3.248098435812041E+04    5.990650618129424E+04    5.990650618129424E+04    1.815947409439000E-01    2.298600666551875E+04    3.097734789716074E+33    4.780290138512205E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.031058045948000E+41    1.264215038290000E+13    5.504756530720000E+12
                        5    6.934720601160270E+29    3.098081767238511E+33    4.829575895533291E+13    3.029898910418250E+07    2.449882575675716E-11    3.307162825412309E+04    6.017605287904371E+04    6.017605287904371E+04    1.815473704719500E-01    2.298163445340883E+04    3.098434709990560E+33    4.872458885584365E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.094742502582000E+41    1.478426179875000E+13    6.435812238645001E+12
                        6    7.060306580183688E+29    3.098787652742609E+33    4.915341875635438E+13    3.089083172217000E+07    2.758218765423580E-11    3.352606387360620E+04    6.038087636161779E+04    6.038087636161779E+04    1.814473704719500E-01    2.297735341946750E+04    3.099164456413107E+33    4.955570805993494E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.152111415850000E+41    1.662637321460000E+13    7.237393852180001E+12
                        7    7.525178912264057E+29    3.099541260083604E+33    4.995799736351548E+13    3.142030581656000E+07    3.031298529632875E-11    3.414935993700744E+04    6.065958182372869E+04    6.065958182372869E+04    1.814000000000000E-01    2.297294063769646E+04    3.099928005803454E+33    5.032857470421710E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.206848463045000E+41    1.826848463045000E+13    7.959501371325001E+12
                        8    7.744836562270199E+29    3.100314751523305E+33    5.069915204491873E+13    3.189241138735250E+07    3.293042334708539E-11    3.461933793807324E+04    6.086613160244252E+04    6.086613160244252E+04    1.812526295280500E-01    2.296852765102631E+04    3.100699508833285E+33    5.103199257681717E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.251585510240000E+41    1.986322557435000E+13    8.646871843275001E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    5.136483310871561E+13    3.231951695814500E+07    3.536692601868461E-11    3.526295948385650E+04    6.114707690097656E+04    6.114707690097656E+04    1.811526295280500E-01    2.296427293988375E+04    3.101486919142081E+33    5.168378416238966E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.296322557435000E+41    2.125796651825000E+13    9.284242315225000E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    5.200273521606370E+13    3.272425400534000E+07    3.754890822581342E-11    3.591027635024795E+04    6.142285530241397E+04    6.142285530241397E+04    1.811052590561000E-01    2.295994519583679E+04    3.102326028107516E+33    5.232065336319417E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.341059604630000E+41    2.260007793410000E+13    9.852664598395000E+12
                       11    8.733847771036960E+29    3.102762484074134E+33    5.263857151032464E+13    3.309162252893750E+07    3.972669893826166E-11    3.657789823300591E+04    6.170637032079009E+04    6.170637032079009E+04    1.809578885841500E-01    2.295538456630828E+04    3.103164142868015E+33    5.291270943813384E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.381059604630000E+41    2.394744840605000E+13    1.042108688156500E+13
                       12    8.033360799738099E+29    3.103565801661897E+33    5.318684736594306E+13    3.338899105253500E+07    4.193418622690200E-11    3.708365658368749E+04    6.191673017388141E+04    6.191673017388141E+04    1.808105181122000E-01    2.295123653009150E+04    3.103910790774463E+33    5.340784837073607E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.415796651825000E+41    2.524218934995000E+13    1.105266849510000E+13
