                       11    8.733847771036960E+29    3.102762484074134E+33    5.484741861484006E+13    3.167468368477124E+07    3.516923253419813E-11    3.444189046959468E+04    6.076345622863901E+04    6.076345622863901E+04    1.811163147640250E-01    2.049935195177146E+04    3.103164142868015E+33    5.513300397341551E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.136305260551750E+41    2.120268797862500E+13    9.236814186997500E+12
                       12    8.033360799738099E+29    3.103565801661897E+33    5.541858933199095E+13    3.196886794657000E+07    3.716746072774723E-11    3.476057735837559E+04    6.090353046168210E+04    6.090353046168210E+04    1.810326295280500E-01    2.049552224402365E+04    3.103910790774463E+33    5.564850745167444E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.164347488868750E+41    2.237005845057500E+13    9.780710564557500E+12
                       13    6.895628463102346E+29    3.104255779887029E+33    5.587842557135792E+13    3.221386794657000E+07    3.884106067420669E-11    3.503768967594711E+04    6.102193398606492E+04    6.102193398606492E+04    1.809489442920750E-01    2.049230133656600E+04    3.104595797974918E+33    5.609214669634577E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.183531750667500E+41    2.333742892252500E+13    1.017418465894750E+13
                       14    6.801133260817163E+29    3.104935816062808E+33    5.630586782133362E+13    3.243386794657000E+07    4.031062470789295E-11    3.536188942690894E+04    6.116260407187670E+04    6.116260407187670E+04    1.809489442920750E-01    2.048919373707276E+04    3.105275834150697E+33    5.650936036077150E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.202389717185750E+41    2.428848463045000E+13    1.056113284772750E+13
                       15    6.799739385497804E+29    3.105615852238587E+33    5.671285290020938E+13    3.264305220836875E+07    4.173959531787149E-11    3.564415364711124E+04    6.128155412209641E+04    6.128155412209641E+04    1.808652590561000E-01    2.048613106680213E+04    3.105962829761023E+33    5.691036231797953E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.221084536063750E+41    2.517216986642500E+13    1.094808103650750E+13
                       16    6.947233664476573E+29    3.106309807283460E+33    5.710787173574966E+13    3.284305220836875E+07    4.311984568936201E-11    3.597396494010765E+04    6.142282269413147E+04    6.142282269413147E+04    1.807815738201250E-01    2.048306128908053E+04    3.106664738445380E+33    5.730173935414854E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.239779354941750E+41    2.595585510240000E+13    1.133176627248250E+13
                       17    7.087977291944322E+29    3.107019669607299E+33    5.749560697254741E+13    3.302886794657001E+07    4.445656495891591E-11    3.626147684396153E+04    6.154232179283658E+04    6.154232179283658E+04    1.806978885841500E-01    2.047995584176908E+04    3.107370623949477E+33    5.768004252723886E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.258147878539250E+41    2.680691081032500E+13    1.171382003205500E+13
                       18    7.030458559614640E+29    3.107721578291656E+33    5.786447808193030E+13    3.320886794657000E+07    4.580742749617805E-11    3.659700015817083E+04    6.168419149643571E+04    6.168419149643571E+04    1.806978885841500E-01    2.047691146972364E+04    3.108099376167088E+33    5.805391535641647E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.268147878539250E+41    2.759059604630000E+13    1.201382003205500E+13
                       19    7.553895527616678E+29    3.108477174042521E+33    5.824335263090264E+13    3.340468368477125E+07    4.711895463713984E-11    3.688985730739945E+04    6.180424217791890E+04    6.180424217791890E+04    1.806142033481750E-01    2.047369619606875E+04    3.108977259125001E+33    5.848221773765724E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.286516402136750E+41    2.837428128227500E+13    1.239587379162750E+13
                       20    1.000554723430112E+30    3.109477344207482E+33    5.872108284441184E+13    3.361631516117375E+07    4.867723593735878E-11    3.752949672458413E+04    6.206732048061481E+04    6.206732048061481E+04    1.805305181122000E-01    2.046950944501364E+04    3.110006261233088E+33    5.896013892455325E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.305211221014750E+41    2.934165175422500E+13    1.279424231522500E+13
                       21    1.057653304754116E+30    3.110535178258693E+33    5.919919500469465E+13    3.379876237577750E+07    5.040300542833643E-11    3.787675288229213E+04    6.221040043117998E+04    6.221040043117998E+04    1.804468328762250E-01    2.046517238609244E+04    3.110957715356216E+33    5.938262064491545E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.315211221014750E+41    3.040902222617500E+13    1.327792755120000E+13
                       22    8.442126170496980E+29    3.111380252453740E+33    5.956604628513625E+13    3.394039385218000E+07    5.205427874076801E-11    3.818060049639228E+04    6.233156192794237E+04    6.233156192794237E+04    1.803631476402500E-01    2.046173698811152E+04    3.111765009763720E+33    5.972727645334462E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.324884925734250E+41    3.129270746215000E+13    1.366161278717500E+13
                       23    7.697633700349698E+29    3.112149767073700E+33    5.988850662155302E+13    3.406702532858250E+07    5.329890245005810E-11    3.853388124312458E+04    6.247525101795354E+04    6.247525101795354E+04    1.802794624042750E-01    2.045864621854240E+04    3.112539495408357E+33    6.004594269371586E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.334395482813500E+41    3.207639269812500E+13    1.404529802315000E+13
                       24    7.789583738000389E+29    3.112929223743013E+33    6.020337876587870E+13    3.418447254318625E+07    5.455688625651787E-11    3.884337780612778E+04    6.259697177077480E+04    6.259697177077480E+04    1.803631476402500E-01    2.045555512206445E+04    3.113315969462864E+33    6.035520613335725E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.343579744612250E+41    3.286007793410000E+13    1.434529802315000E+13
                       25    7.748419676857197E+29    3.113702715182715E+33    6.050703350083581E+13    3.429528828138750E+07    5.571615633914498E-11    3.920279115580133E+04    6.274127269366194E+04    6.274127269366194E+04    1.803468328762250E-01    2.045251076477948E+04    3.114089460902566E+33    6.065389328044920E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.352764006411000E+41    3.354376317007500E+13    1.464529802315000E+13
                       26    7.727678573495946E+29    3.114476206622417E+33    6.080075306006258E+13    3.440191975779000E+07    5.703126231926912E-11    3.951804168950872E+04    6.286355528395074E+04    6.286355528395074E+04    1.804305181122000E-01    2.044949481971954E+04    3.114862952342268E+33    6.094339543848122E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.361948268209750E+41    3.432744840605000E+13    1.494529802315000E+13
                       27    7.742060742090705E+29    3.115249698062119E+33    6.108603781689986E+13    3.449936697239375E+07    5.822546750743180E-11    3.988369762723553E+04    6.300847074530351E+04    6.300847074530351E+04    1.804305181122000E-01    2.044650403877201E+04    3.115637437986905E+33    6.122523556616555E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.362600858770750E+41    3.501113364202500E+13    1.531266849510000E+13
                       28    7.758190722961807E+29    3.116025177911691E+33    6.136443331543127E+13    3.458681418699750E+07    5.934408634971022E-11    4.020480910594905E+04    6.313131776638368E+04    6.313131776638368E+04    1.805142033481750E-01    2.044352764415786E+04    3.116420871475960E+33    6.150170251884642E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.371621972929250E+41    3.569481887800000E+13    1.561266849510000E+13
                       29    7.899403615159042E+29    3.116816565040228E+33    6.163897172226160E+13    3.466926140160125E+07    6.048434336514746E-11    4.025273693769706E+04    6.315372027129573E+04    6.315372027129573E+04    1.805978885841500E-01    2.044053423727972E+04    3.117217229629174E+33    6.177456931162455E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.371948268209750E+41    3.639481887800000E+13    1.591266849510000E+13
                       30    8.011174122400848E+29    3.117617894218120E+33    6.191016690098751E+13    3.475089287800375E+07    6.176979065109249E-11    4.057681962434133E+04    6.327685048400675E+04    6.327685048400675E+04    1.805978885841500E-01    2.043751413255380E+04    3.118018558807065E+33    6.204185557784928E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.380806234728000E+41    3.717850411397500E+13    1.621266849510000E+13
                       31    8.021293140232831E+29    3.118419223396011E+33    6.217354425471104E+13    3.482334009260750E+07    6.306321817605788E-11    4.095227231367966E+04    6.342271868919212E+04    6.342271868919212E+04    1.806815738201250E-01    2.043451807157041E+04    3.118821876394827E+33    6.230186271456650E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.381132530008500E+41    3.796218934995000E+13    1.659635373107500E+13
                       32    8.044062421662196E+29    3.119224529393644E+33    6.243018117442197E+13    3.489078730721125E+07    6.427517184062261E-11    4.128238014731265E+04    6.354641724514184E+04    6.354641724514184E+04    1.806815738201250E-01    2.043154237475362E+04    3.119626188187525E+33    6.255495918174039E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.381295677648750E+41    3.872955982190000E+13    1.689635373107500E+13
                       33    8.037625938910746E+29    3.120027846981406E+33    6.267973718905880E+13    3.495323452181501E+07    6.549033395439546E-11    4.166436130779020E+04    6.369290686588947E+04    6.369290686588947E+04    1.807652590561000E-01    2.042859249779257E+04    3.120428511570351E+33    6.280092906006973E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.381458825289000E+41    3.951324505787500E+13    1.728003896705000E+13
                       34    8.015457157262333E+29    3.120829176159297E+33    6.292212093108066E+13    3.500649747462000E+07    6.672851054278786E-11    4.200060630425797E+04    6.381717638843120E+04    6.381717638843120E+04    1.807489442920750E-01    2.042567316421823E+04    3.121225863928502E+33    6.303911398873819E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.381621972929250E+41    4.021324505787500E+13    1.758003896705000E+13
