  days post max Lbol                      0.2
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.575556641079364E+34    1.798199000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    4.124232241584548E+13    2.525074816028250E+07    1.182639423079723E-12    3.077791950162515E+04    5.910531887231831E+04    5.910531887231831E+04    1.981121114158500E-01    2.265897104379917E+04    3.095607191154428E+33    4.294588848887154E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -6.240142589490002E+40    7.121075191450001E+11    3.129378265360001E+11
                        2    7.451472535177021E+29    3.095980018005184E+33    4.464945456189759E+13    2.749064453784250E+07    9.411213259208185E-12    3.116949530936444E+04    5.929253245799993E+04    5.929253245799993E+04    1.822757771683000E-01    2.265314744355238E+04    3.096337931781909E+33    4.549926615807916E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -8.239624477290002E+40    5.669864049865001E+12    2.481904170970000E+12
                        3    7.163620380245417E+29    3.096695845558634E+33    4.634907775426071E+13    2.860932977381750E+07    1.618002624484631E-11    3.185876261181993E+04    5.961752935691479E+04    5.961752935691479E+04    1.816121114158500E-01    2.264816709064710E+04    3.097041828876136E+33    4.695606437557748E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -9.271839515580002E+40    9.735298023150002E+12    4.254015586820000E+12
                        4    6.921046306479479E+29    3.097387812193638E+33    4.756305099689427E+13    2.942427796259750E+07    2.058562333489968E-11    3.245106123046020E+04    5.989271136934235E+04    5.989271136934235E+04    1.815747409439000E-01    2.264364154455482E+04    3.097734789716074E+33    4.805903962743477E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.004658045948000E+41    1.242215038290000E+13    5.408756530720001E+12
                        5    6.934720601160270E+29    3.098081767238511E+33    4.855502825797528E+13    3.009548910418250E+07    2.407487395392963E-11    3.298018734810758E+04    6.013447734783501E+04    6.013447734783501E+04    1.815373704719500E-01    2.263931733702960E+04    3.098434709990560E+33    4.898652736798014E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.067142502582000E+41    1.453426179875000E+13    6.324812238645002E+12
                        6    7.060306580183688E+29    3.098787652742609E+33    4.941802647798500E+13    3.068483172217000E+07    2.711123998210547E-11    3.340244351408457E+04    6.032525044056551E+04    6.032525044056551E+04    1.814373704719500E-01    2.263508287212158E+04    3.099164456413107E+33    4.982275422993645E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.122111415850000E+41    1.634637321460000E+13    7.113393852180001E+12
                        7    7.525178912264057E+29    3.099541260083604E+33    5.022748198188788E+13    3.121230581656000E+07    2.979541105459038E-11    3.402344130341057E+04    6.060369914509079E+04    6.060369914509079E+04    1.814000000000000E-01    2.263071857283747E+04    3.099928005803454E+33    5.060022289667864E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.175848463045000E+41    1.795848463045000E+13    7.824501371325002E+12
                        8    7.744836562270199E+29    3.100314751523305E+33    5.097296381146941E+13    3.168291138735250E+07    3.238335016025330E-11    3.445974494107594E+04    6.079603643273392E+04    6.079603643273392E+04    1.812626295280500E-01    2.262635277985469E+04    3.100699508833285E+33    5.130771093188697E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.219585510240000E+41    1.953322557435000E+13    8.501871843275001E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    5.164245805230453E+13    3.210851695814500E+07    3.477937520825117E-11    3.510039943152131E+04    6.107665818666507E+04    6.107665818666507E+04    1.811626295280500E-01    2.262214404142562E+04    3.101486919142081E+33    5.196319387378262E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.263322557435000E+41    2.090796651825000E+13    9.129242315225002E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    5.228392969526072E+13    3.251225400534000E+07    3.692510814074772E-11    3.567844150838502E+04    6.132381352404785E+04    6.132381352404785E+04    1.811252590561000E-01    2.261786339668532E+04    3.102326028107516E+33    5.260356812945027E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.307059604630000E+41    2.222007793410000E+13    9.691664598395002E+12
