  days post max Lbol                    150.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.575556641079364E+34    1.798199000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    2.806193531380946E+14    1.945000000000000E+07    3.727624751142445E-15    1.250111517274911E-01    3.030040850308406E+03    2.653026670783042E+03    6.029350584505750E-03    1.543175858083848E+00    3.095607191154428E+33    2.986312500622507E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    6.244501948352500E+36    2.242948188780000E+09    5.544860441673750E+06
                        2    7.451472535177021E+29    3.095980018005184E+33    3.166431469864068E+14    2.129000000000000E+07    1.830562067669201E-14    1.273352825603486E-01    3.036004066866980E+03    2.665272485498364E+03    5.482207158325875E-03    1.539561023075873E+00    3.096337931781909E+33    3.253498710607391E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.661474094390000E+37    1.101474094390000E+10    1.871713089937500E+07
                        3    7.163620380245417E+29    3.096695845558634E+33    3.340565951350713E+14    2.231500000000000E+07    3.073154954625795E-14    1.273352825603486E-01    3.030040850308406E+03    2.665272485498364E+03    5.419342617987500E-03    1.536661234161900E+00    3.097041828876136E+33    3.401160771304508E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.627211141585000E+37    1.850079665182500E+10    2.641872420302500E+07
                        4    6.921046306479479E+29    3.097387812193638E+33    3.461755591258301E+14    2.307000000000000E+07    3.913672303157571E-14    1.275209071115486E-01    3.029021451278717E+03    2.666174771492188E+03    5.381482060908251E-03    1.534109107223966E+00    3.097734789716074E+33    3.510396058769640E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.552948188779999E+37    2.354382450578750E+10    3.084820609082500E+07
                        5    6.934720601160270E+29    3.098081767238511E+33    3.559036526280979E+14    2.369500000000000E+07    4.587588536035382E-14    1.285135014234218E-01    3.029021451278717E+03    2.671416573119913E+03    5.354051782368626E-03    1.531719968118979E+00    3.098434709990560E+33    3.599765281234331E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    4.477250974176251E+37    2.758685235975000E+10    3.410597488868751E+07
                        6    7.060306580183688E+29    3.098787652742609E+33    3.640494036187682E+14    2.423500000000000E+07    5.291568942432711E-14    1.285135014234218E-01    3.029021451278717E+03    2.671416573119913E+03    5.327478077649126E-03    1.529423915233183E+00    3.099164456413107E+33    3.677072055321384E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    5.404422283170000E+37    3.184422283170000E+10    3.737808630453750E+07
                        7    7.525178912264057E+29    3.099541260083604E+33    3.713650074455086E+14    2.471500000000000E+07    6.033710362474171E-14    1.285135014234218E-01    3.023071949737641E+03    2.671416573119913E+03    5.300047799109500E-03    1.527084760856958E+00    3.099928005803454E+33    3.745736937106544E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    6.398725068566251E+37    3.628725068566250E+10    4.053585510240000E+07
                        8    7.744836562270199E+29    3.100314751523305E+33    3.777823799758002E+14    2.512000000000000E+07    6.832575806123897E-14    1.285135014234218E-01    3.023071949737641E+03    2.671416573119913E+03    5.273474094390000E-03    1.524772790747134E+00    3.100699508833285E+33    3.805906460419830E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    7.424462115761250E+37    4.113027853962500E+10    4.370796651825000E+07
                        9    7.688542690420867E+29    3.101084266143265E+33    3.833989121081658E+14    2.548071713089938E+07    7.506408355762798E-14    1.285135014234218E-01    3.023071949737641E+03    2.671416573119913E+03    5.252187242030249E-03    1.522558716093080E+00    3.101486919142081E+33    3.861302023629214E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    8.440199162956250E+37    4.515896377560000E+10    4.623705008013750E+07
                       10    8.050900563207526E+29    3.101889572140898E+33    3.888614926176771E+14    2.584071713089937E+07    7.824060261355094E-14    1.297026222114090E-01    3.022054895260660E+03    2.677574824326203E+03    5.242043815850375E-03    1.520318562785827E+00    3.102326028107516E+33    3.915186001924516E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    9.495936210151250E+37    4.708764901157500E+10    4.748007793410000E+07
                       11    8.733847771036960E+29    3.102762484074134E+33    3.941757077672262E+14    2.616500000000000E+07    8.461204403630415E-14    1.297026222114090E-01    3.022054895260660E+03    2.677574824326203E+03    5.223756963490624E-03    1.517970004880005E+00    3.103164142868015E+33    3.964039954266348E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.065737047195000E+38    5.093067686553750E+10    4.989481887800001E+07
                       12    8.033360799738099E+29    3.103565801661897E+33    3.986322830860433E+14    2.643499999999999E+07    9.150233710957550E-14    1.297026222114090E-01    3.022054895260660E+03    2.677574824326203E+03    5.205470111130875E-03    1.515847533069577E+00    3.103910790774463E+33    4.004411279889934E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.167171308993750E+38    5.507370471950000E+10    5.232390243988751E+07
                       13    6.895628463102346E+29    3.104255779887029E+33    4.022499728919434E+14    2.667071713089938E+07    9.475114325351364E-14    1.297026222114090E-01    3.022054895260660E+03    2.677574824326203E+03    5.196179275511999E-03    1.514066653832123E+00    3.104595797974918E+33    4.039078666723748E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.257171308993750E+38    5.700238995547500E+10    5.350995814781250E+07
                       14    6.801133260817163E+29    3.104935816062808E+33    4.055657604528064E+14    2.688571713089937E+07    9.963964848895731E-14    1.297026222114090E-01    3.023071949737641E+03    2.677574824326203E+03    5.174860557079250E-03    1.512357301035198E+00    3.105275834150697E+33    4.070914466110478E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.348605570792500E+38    5.993107519145000E+10    5.531075479963750E+07
                       15    6.799739385497804E+29    3.105615852238587E+33    4.086171327692893E+14    2.709000000000000E+07    1.065576069919541E-13    1.307136702293145E-01    3.023071949737641E+03    2.682840821010922E+03    5.092992033481750E-03    1.510701709680081E+00    3.105962829761023E+33    4.100939493448187E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.438605570792500E+38    6.417410304541251E+10    5.838286621548750E+07
                       16    6.947233664476573E+29    3.106309807283460E+33    4.115707659203481E+14    2.728500000000000E+07    1.103022721778175E-13    1.309027457985782E-01    3.024091348767330E+03    2.683747271767665E+03    5.043992033481750E-03    1.509058793558457E+00    3.106664738445380E+33    4.129934812870784E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.528605570792500E+38    6.648844566340000E+10    6.018326454140000E+07
                       17    7.087977291944322E+29    3.107019669607299E+33    4.144161966538088E+14    2.747500000000000E+07    1.159931083673069E-13    1.309027457985782E-01    3.030040850308406E+03    2.683747271767665E+03    4.975992033481750E-03    1.507416826641884E+00    3.107370623949477E+33    4.157576847619087E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.620039832591250E+38    6.981713089937500E+10    6.279800548530000E+07
                       18    7.030458559614640E+29    3.107721578291656E+33    4.170991728700086E+14    2.766000000000000E+07    1.203883490568193E-13    1.309027457985782E-01    3.030040850308406E+03    2.683747271767665E+03    4.922848607301875E-03    1.505827128934683E+00    3.108099376167088E+33    4.184297447497855E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.718605570792500E+38    7.256015875333751E+10    6.489840381121250E+07
                       19    7.553895527616678E+29    3.108477174042521E+33    4.197603166295623E+14    2.784500000000000E+07    1.284057461453179E-13    1.309027457985782E-01    3.037025815854128E+03    2.683747271767665E+03    4.835705181122000E-03    1.504175132766412E+00    3.108977259125001E+33    4.213618571585839E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.811474094390000E+38    7.731752922528749E+10    6.857051522706251E+07
                       20    1.000554723430112E+30    3.109477344207482E+33    4.229633976876054E+14    2.803000000000000E+07    1.390849733688937E-13    1.309027457985782E-01    3.037025815854128E+03    2.683747271767665E+03    4.729422312021375E-03    1.502068563158582E+00    3.110006261233088E+33    4.245366888127579E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.941474094390000E+38    8.373187184327499E+10    7.334262664291251E+07
                       21    1.057653304754116E+30    3.110535178258693E+33    4.261099799379103E+14    2.820000000000001E+07    1.469874351247623E-13    1.309027457985782E-01    3.044026883408401E+03    2.683747271767665E+03    4.657278885841500E-03    1.499914930258703E+00    3.110957715356216E+33    4.273496084758925E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.081474094390000E+38    8.847489969723750E+10    7.691473805876251E+07
                       22    8.442126170496980E+29    3.111380252453740E+33    4.285892370138746E+14    2.835000000000000E+07    1.477693826067323E-13    1.309027457985782E-01    3.044026883408401E+03    2.683747271767665E+03    4.650705181122000E-03    1.498211490024793E+00    3.111765009763720E+33    4.296598225128514E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.192908356188750E+38    8.901792755120000E+10    7.764342329473750E+07
                       23    7.697633700349698E+29    3.112149767073700E+33    4.307304080118283E+14    2.848500000000000E+07    1.543235434822951E-13    1.319231489286115E-01    3.044026883408401E+03    2.689025407828460E+03    4.595705181122000E-03    1.496693254385752E+00    3.112539495408357E+33    4.317407144917519E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.292908356188750E+38    9.296095540516251E+10    8.078684947461250E+07
                       24    7.789583738000389E+29    3.112929223743013E+33    4.327510209716755E+14    2.861000000000000E+07    1.634677883161803E-13    1.321139739925776E-01    3.051044090090184E+03    2.689933948170003E+03    4.522705181122000E-03    1.495199705815325E+00    3.113315969462864E+33    4.336998090925547E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.392908356188750E+38    9.834661278717499E+10    8.493027565448751E+07
                       25    7.748419676857197E+29    3.113702715182715E+33    4.346485972134339E+14    2.872500000000000E+07    1.719618809068270E-13    1.321139739925776E-01    3.051044090090184E+03    2.689933948170003E+03    4.459705181122000E-03    1.493744766650155E+00    3.114089460902566E+33    4.355415424662470E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.494342617987500E+38    1.031474094390000E+11    8.881672968832500E+07
                       26    7.727678573495946E+29    3.114476206622417E+33    4.364344877190601E+14    2.883000000000000E+07    1.808973424649118E-13    1.321139739925776E-01    3.058077473104010E+03    2.689933948170003E+03    4.396705181122000E-03    1.492324652866526E+00    3.114862952342268E+33    4.372773541662089E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.594342617987500E+38    1.090039832591250E+11    9.287449848618750E+07
                       27    7.742060742090705E+29    3.115249698062119E+33    4.381202206133578E+14    2.892571713089937E+07    1.902971073490299E-13    1.321139739925776E-01    3.058077473104010E+03    2.689933948170003E+03    4.333705181122000E-03    1.490934731729231E+00    3.115637437986905E+33    4.389167248589886E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.695776879786250E+38    1.141474094390000E+11    9.724700822795001E+07
                       28    7.758190722961807E+29    3.116025177911691E+33    4.397132291046194E+14    2.901643426179875E+07    2.006467764099777E-13    1.321139739925776E-01    3.065127069740176E+03    2.689933948170003E+03    4.269705181122000E-03    1.489570274705545E+00    3.116420871475960E+33    4.404711875498573E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.795776879786250E+38    1.211474094390000E+11    1.019621474977625E+08
                       29    7.899403615159042E+29    3.116816565040229E+33    4.412291459950951E+14    2.910071713089938E+07    2.124614845292684E-13    1.321139739925776E-01    3.065127069740176E+03    2.689933948170003E+03    4.200848607301875E-03    1.488217546811472E+00    3.117217229629174E+33    4.419480163233830E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.897211141585000E+38    1.281474094390000E+11    1.070199162956250E+08
                       30    8.011174122400849E+29    3.117617894218120E+33    4.426668866516710E+14    2.917500000000000E+07    2.265314647539909E-13    1.321139739925776E-01    3.072192917374944E+03    2.689933948170003E+03    4.126135459661624E-03    1.486873921775286E+00    3.118018558807065E+33    4.433343307585935E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.007211141585000E+38    1.362908356188750E+11    1.133067686553750E+08
                       31    8.021293140232831E+29    3.118419223396011E+33    4.440017748655159E+14    2.924000000000000E+07    2.421745676927095E-13    1.321139739925776E-01    3.078239090539294E+03    2.689933948170003E+03    4.047135459661625E-03    1.485565794586821E+00    3.118821876394827E+33    4.446211600662061E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.107211141585000E+38    1.462908356188750E+11    1.204501948352500E+08
                       32    8.044062421662196E+29    3.119224529393644E+33    4.452405452668962E+14    2.930000000000001E+07    2.606924977470455E-13    1.321139739925776E-01    3.079275053470729E+03    2.689933948170003E+03    3.965135459661625E-03    1.484285511210851E+00    3.119626188187525E+33    4.458187418111792E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.217211141585000E+38    1.565776879786250E+11    1.278804733748750E+08
