  days post max Lbol                    110.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.575556641079364E+34    1.798199000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    2.166066597492627E+14    1.945356573820125E+07    8.106126636116813E-15    1.344656860974840E+01    8.514168653985405E+03    8.442838108676811E+03    1.430035849332125E-01    2.069707535182743E+01    3.095607191154428E+33    2.303045102498532E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    4.967011978628750E+39    4.884541780943750E+09    6.009361812998750E+08
                        2    7.451472535177021E+29    3.095980018005184E+33    2.440023607504438E+14    2.128856573820125E+07    4.053343262955168E-14    1.335931733472692E+01    8.455557529235364E+03    8.426787903766057E+03    1.029366517542250E-01    2.058269604573889E+01    3.096337931781909E+33    2.505699359351816E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    7.072669360641250E+39    2.442988021371250E+10    2.825577428316250E+09
                        3    7.163620380245417E+29    3.096695845558634E+33    2.571375111199193E+14    2.231356573820125E+07    6.872640368974448E-14    1.332328972773104E+01    8.458925313131082E+03    8.423420119870339E+03    9.136912166339625E-02    2.050013428405628E+01    3.097041828876136E+33    2.617372742056823E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    8.266932313446250E+39    4.137370471950000E+10    4.696135084593750E+09
                        4    6.921046306479479E+29    3.097387812193638E+33    2.663370372914452E+14    2.306856573820125E+07    8.709001203481822E-14    1.320114107329754E+01    8.420060081662643E+03    8.404046791198813E+03    8.615218934995000E-02    2.043103650827824E+01    3.097734789716074E+33    2.700037391547327E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    9.179761004452501E+39    5.241713089937500E+10    5.862031462153750E+09
                        5    6.934720601160270E+29    3.098081767238511E+33    2.736704410180203E+14    2.369856573820125E+07    1.027941383638534E-13    1.320114107329754E+01    8.423420119870339E+03    8.404046791198813E+03    8.298820522528376E-02    2.036840639821982E+01    3.098434709990560E+33    2.767372572220259E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    9.938326742653750E+39    6.194621446126250E+10    6.896613075688750E+09
                        6    7.060306580183688E+29    3.098787652742609E+33    2.798040734260315E+14    2.424356573820125E+07    1.191155198815103E-13    1.323683837720710E+01    8.439470324781094E+03    8.407406829406509E+03    8.014418126802625E-02    2.030978040362572E+01    3.099164456413107E+33    2.825665444304399E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.062828691006250E+40    7.168964064113750E+10    7.945417809437500E+09
                        7    7.525178912264057E+29    3.099541260083604E+33    2.853290154348484E+14    2.471856573820125E+07    1.352457475619060E-13    1.323683837720710E+01    8.439470324781094E+03    8.407406829406509E+03    7.763720912198875E-02    2.025168790471452E+01    3.099928005803454E+33    2.877591859046382E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.132828691006250E+40    8.143306682101250E+10    8.979879925198750E+09
                        8    7.744836562270199E+29    3.100314751523305E+33    2.901893563744281E+14    2.511856573820125E+07    1.530975886959537E-13    1.323683837720710E+01    8.423420119870339E+03    8.407406829406509E+03    7.526019714336001E-02    2.019560678854059E+01    3.100699508833285E+33    2.923626303575215E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.191394429207500E+40    9.216215038289999E+10    1.010577630275875E+10
                        9    7.688542690420867E+29    3.101084266143265E+33    2.945359043406148E+14    2.548356573820125E+07    1.643665290230522E-13    1.323683837720710E+01    8.423420119870339E+03    8.407406829406509E+03    7.388314533214001E-02    2.014274195632519E+01    3.101486919142081E+33    2.966223328249571E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.242828691006250E+40    9.894820609082500E+10    1.086015875333750E+10
                       10    8.050900563207526E+29    3.101889572140898E+33    2.987087613092994E+14    2.584856573820125E+07    1.737054258002366E-13    1.284137332973827E+01    8.365433703635017E+03    8.346193740019997E+03    7.227007764558625E-02    2.009028132062711E+01    3.102326028107516E+33    3.007384533441852E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.292828691006250E+40    1.044342617987500E+11    1.131713089937500E+10
