                       11    8.375160502871611E+30    3.411866763703759E+33    4.632155683206438E+14    8.112969131886850E+07    1.591959018803188E-13    7.073629204199403E-01    4.819300797852919E+03    4.092389001243402E+03    1.485877997457550E-02    9.406884657196928E-01    3.416000667824940E+33    4.732280374587791E+14    5.916411000000000E-15    0.000000000000000E+00    5.854359000000000E-01    3.977556000000000E-02    4.583841000000000E-04    1.961607000000000E-01    3.621884000000000E-02    2.323132000000000E-05    2.813120000000000E-02    1.766736000000000E-02    5.333247000000000E-03    9.957258999999999E-04    8.927952000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.296159000000000E-04    0.000000000000000E+00    8.830589000000000E-02    2.969882407188000E+40    9.588500691647000E+10    5.888544788951501E+08
                       12    8.268062758825942E+30    3.420134571946121E+33    4.832405065969143E+14    8.470466192066552E+07    1.468695903949153E-13    6.817769129361514E-01    4.786124964515547E+03    4.054869753359770E+03    1.492877997457550E-02    8.967821078626466E-01    3.425067816835323E+33    4.945527336653963E+14    5.917268000000000E-15    0.000000000000000E+00    5.854436000000000E-01    3.977601000000000E-02    4.583916000000000E-04    1.961552000000000E-01    3.621825000000000E-02    2.323170000000000E-05    2.813040000000000E-02    1.766680000000000E-02    5.333084000000000E-03    9.956955000000000E-04    8.927677000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.296006000000000E-04    0.000000000000000E+00    8.830536000000000E-02    3.239867708086500E+40    8.848618284459001E+10    5.378662381763500E+08
                       13    9.867179756628858E+30    3.430001061724524E+33    5.058649607338782E+14    8.857961782336099E+07    1.415571739103837E-13    6.392081307681486E-01    4.731338645086672E+03    3.990036869720922E+03    1.449882407188000E-02    8.503473876034774E-01    3.435712769078105E+33    5.182823173162629E+14    5.917973000000000E-15    0.000000000000000E+00    5.854499000000000E-01    3.977637000000000E-02    4.583976000000000E-04    1.961508000000000E-01    3.621778000000000E-02    2.323201000000000E-05    2.812975000000000E-02    1.766635000000000E-02    5.332952000000000E-03    9.956710000000001E-04    8.927454000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.295883000000000E-04    0.000000000000000E+00    8.830491000000000E-02    3.549853008985000E+40    8.518677080864999E+10    4.998721178169500E+08
                       14    1.142241652540521E+31    3.441424476431685E+33    5.306996738986477E+14    9.253956637650576E+07    1.358108653049338E-13    6.275412675432803E-01    4.720456868169087E+03    3.971704315552537E+03    1.453879467367700E-02    8.013105699781825E-01    3.447589541235784E+33    5.435108828668667E+14    5.918593000000000E-15    0.000000000000000E+00    5.854553000000000E-01    3.977668000000000E-02    4.584028000000000E-04    1.961470000000000E-01    3.621737000000000E-02    2.323228000000000E-05    2.812920000000000E-02    1.766596000000000E-02    5.332839000000000E-03    9.956500000000001E-04    8.927264000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.295777000000000E-04    0.000000000000000E+00    8.830449000000000E-02    3.919823610782000E+40    8.188750576372499E+10    4.778779974575500E+08
                       15    1.233104029991939E+31    3.453754606039884E+33    5.563220918350858E+14    9.648952227920127E+07    1.294000714952738E-13    6.048424871799888E-01    4.687961471657539E+03    3.935291511517918E+03    1.444879467367700E-02    7.534049339853859E-01    3.460238810628230E+33    5.691359361630318E+14    6.001971000000000E-15    0.000000000000000E+00    5.861901000000000E-01    3.981922000000000E-02    4.591112000000000E-04    1.956296000000000E-01    3.616178000000000E-02    2.326817000000000E-05    2.805360000000000E-02    1.761329000000000E-02    5.317447000000000E-03    9.927852000000000E-04    8.901309000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.281351000000000E-04    0.000000000000000E+00    8.825000000000000E-02    4.299823610782000E+40    7.798824071880000E+10    4.468868169184501E+08
                       16    1.296930396113450E+31    3.466723015216576E+33    5.819497804909776E+14    1.002644781818967E+08    1.244326975735793E-13    5.618783398865840E-01    4.634314131545921E+03    3.863464346616722E+03    1.404885347008300E-02    7.086042007316401E-01    3.472513264760049E+33    5.933651128550785E+14    6.299399000000000E-15    0.000000000000000E+00    5.887976000000000E-01    3.996990000000000E-02    4.616289000000000E-04    1.937962000000000E-01    3.596475000000000E-02    2.339577000000000E-05    2.778569000000000E-02    1.742663000000000E-02    5.262906000000000E-03    9.826340000000000E-04    8.809339000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.230236000000001E-04    0.000000000000000E+00    8.805328000000000E-02    4.709794212579000E+40    7.488868169184500E+10    4.108941664692000E+08
                       17    1.157989659875463E+31    3.478303514303522E+33    6.047804452191792E+14    1.037094340845923E+08    1.147980513851740E-13    5.465655952250842E-01    4.613021392249550E+03    3.836868445127162E+03    1.399883877098150E-02    6.719143991952717E-01    3.483597655584256E+33    6.151678600175231E+14    6.549463000000000E-15    0.000000000000000E+00    5.909321000000000E-01    4.009209000000000E-02    4.637071000000000E-04    1.923067000000000E-01    3.580449000000000E-02    2.350110000000000E-05    2.756792000000000E-02    1.727499000000000E-02    5.218607000000000E-03    9.743893000000000E-04    8.734643000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.188722000000000E-04    0.000000000000000E+00    8.787784000000000E-02    5.079764814376000E+40    6.908956363793500E+10    3.769015160199500E+08
                       18    1.058707559667561E+31    3.488891796864989E+33    6.255552748158670E+14    1.069043826377370E+08    1.071357751783278E-13    5.219600196895363E-01    4.570728957914563E+03    3.792935815560606E+03    1.385864768266200E-02    6.410687772192460E-01    3.493838960623286E+33    6.352030444046026E+14    6.739432000000000E-15    0.000000000000000E+00    5.925202000000001E-01    4.018233000000000E-02    4.652637000000000E-04    1.912053000000000E-01    3.568586000000000E-02    2.357999000000000E-05    2.740679000000000E-02    1.716285000000000E-02    5.185854000000000E-03    9.682934000000000E-04    8.679415000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.158030000000000E-04    0.000000000000000E+00    8.773876000000000E-02    5.409750115274501E+40    6.449029859301000E+10    3.419103354808500E+08
                       19    9.895969943146695E+30    3.498786124381582E+33    6.448508139933381E+14    1.099243458899833E+08    1.011426937964238E-13    4.984795991761225E-01    4.549743432252355E+03    3.749542902836459E+03    1.380854478895150E-02    6.141199264575612E-01    3.503534447152810E+33    6.539951015969390E+14    6.749717000000000E-15    0.000000000000000E+00    5.926059000000000E-01    4.018720000000000E-02    4.653478000000000E-04    1.911458000000000E-01    3.567946000000000E-02    2.358425000000000E-05    2.739810000000000E-02    1.715680000000000E-02    5.184087000000000E-03    9.679645000000000E-04    8.676436000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.156374000000000E-04    0.000000000000000E+00    8.773119000000000E-02    5.709750115274500E+40    6.089088655707000E+10    3.179206248519000E+08
                       20    9.496886140048243E+30    3.508282769924037E+33    6.631393892005399E+14    1.129193311908818E+08    9.659022961206032E-14    4.893813211285854E-01    4.539279312734418E+03    3.732315318075383E+03    1.374848599254550E-02    5.898331985568908E-01    3.513254788805717E+33    6.724410539257161E+14    6.751433000000000E-15    0.000000000000000E+00    5.926203000000000E-01    4.018802000000000E-02    4.653619000000000E-04    1.911358000000000E-01    3.567838000000000E-02    2.358497000000000E-05    2.739663000000000E-02    1.715578000000000E-02    5.183788000000000E-03    9.679090000000000E-04    8.675932000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.156094000000000E-04    0.000000000000000E+00    8.772995000000000E-02    6.009720717071500E+40    5.809118053910001E+10    3.019235646722000E+08
                       21    9.943906528309485E+30    3.518226807687397E+33    6.817427186508922E+14    1.159643164917803E+08    9.395787769911119E-14    4.760443214961345E-01    4.518423218767554E+03    3.706622240147944E+03    1.358850069164700E-02    5.660814042713065E-01    3.523238594766492E+33    6.909608739917010E+14    6.835665000000000E-15    0.000000000000000E+00    5.933343000000000E-01    4.022880000000000E-02    4.660586000000000E-04    1.906386000000000E-01    3.562486000000000E-02    2.362028000000000E-05    2.732393000000000E-02    1.710516000000000E-02    5.169002000000000E-03    9.651569000000000E-04    8.650999000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.142238000000000E-04    0.000000000000000E+00    8.766997999999999E-02    6.309720717071500E+40    5.659132753011500E+10    2.899265044925000E+08
                       22    1.002305717162249E+31    3.528250381845586E+33    7.001790293325098E+14    1.189992944431280E+08    9.055932952451477E-14    4.504508274568082E-01    4.476998065700095E+03    3.655765476442322E+03    1.319854478895150E-02    5.440453300580242E-01    3.533234331186490E+33    7.092597979838425E+14    7.008234000000000E-15    0.000000000000000E+00    5.947812000000000E-01    4.031110000000000E-02    4.674755000000000E-04    1.896342000000000E-01    3.551669000000000E-02    2.369209000000000E-05    2.717701000000000E-02    1.700291000000000E-02    5.139134000000000E-03    9.595980000000000E-04    8.600636000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.114248000000000E-04    0.000000000000000E+00    8.754438000000000E-02    6.619691318868500E+40    5.449162151214500E+10    2.689323841331000E+08
                       23    9.967127178779494E+30    3.538218280527395E+33    7.183405666351754E+14    1.219542723944757E+08    8.668311635208205E-14    4.463158298519188E-01    4.476998065700095E+03    3.647345536566402E+03    1.314855948805300E-02    5.233455290303407E-01    3.543020290365131E+33    7.270973080846905E+14    7.203663000000000E-15    0.000000000000000E+00    5.963709000000000E-01    4.040052000000000E-02    4.690475000000000E-04    1.885407000000000E-01    3.539876000000000E-02    2.377175000000000E-05    2.701696000000000E-02    1.689158000000000E-02    5.106626000000000E-03    9.535478000000000E-04    8.545823000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.083788000000000E-04    0.000000000000000E+00    8.739365000000000E-02    6.919676619766999E+40    5.229191549417500E+10    2.579353239534000E+08
                       24    9.604622163662406E+30    3.547822300202867E+33    7.358540495342054E+14    1.247092503458235E+08    8.259109013116112E-14    4.341575812183050E-01    4.456442919377943E+03    3.622249217095181E+03    1.302855948805300E-02    5.045002271855321E-01    3.552149080081506E+33    7.438712113179934E+14    7.321704000000000E-15    0.000000000000000E+00    5.973227000000000E-01    4.045388000000000E-02    4.699914000000000E-04    1.878876000000000E-01    3.532829000000000E-02    2.381960000000000E-05    2.692135000000000E-02    1.682510000000000E-02    5.087214000000000E-03    9.499350000000000E-04    8.513091000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.065599000000000E-04    0.000000000000000E+00    8.730117000000000E-02    7.209661920665500E+40    4.969235646721999E+10    2.429397336838500E+08
                       25    8.653050724351017E+30    3.556475859960145E+33    7.518883731017814E+14    1.273092135980697E+08    7.761277264119709E-14    4.262283085325875E-01    4.446178627796246E+03    3.605594717455891E+03    1.273858888625600E-02    4.886474189210691E-01    3.560820535527620E+33    7.598978823132718E+14    7.325197000000001E-15    0.000000000000000E+00    5.973510000000000E-01    4.045547000000000E-02    4.700195000000000E-04    1.878682000000000E-01    3.532620000000000E-02    2.382102000000000E-05    2.691851000000000E-02    1.682312000000000E-02    5.086635000000000E-03    9.498274000000000E-04    8.512117000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.065057000000000E-04    0.000000000000000E+00    8.729845999999999E-02    7.469647221564000E+40    4.669294443128000E+10    2.269441434143000E+08
                       26    8.689048896650134E+30    3.565165211095095E+33    7.679073915247620E+14    1.299341841998668E+08    7.463362159903352E-14    4.033177995174853E-01    4.415571349410616E+03    3.556135717988942E+03    1.240861828445900E-02    4.738121677686378E-01    3.569796217683951E+33    7.763005966418064E+14    7.338372000000000E-15    0.000000000000000E+00    5.974578000000000E-01    4.046147000000000E-02    4.701252000000000E-04    1.877948000000000E-01    3.531828000000000E-02    2.382637000000000E-05    2.690777000000000E-02    1.681565000000000E-02    5.084454000000000E-03    9.494215000000001E-04    8.508439000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.063014000000000E-04    0.000000000000000E+00    8.728822999999999E-02    7.729632522462500E+40    4.499309142229500E+10    2.119485531447500E+08
                       27    9.263403076211135E+30    3.574427224272807E+33    7.846938017588506E+14    1.326391621512145E+08    7.276700768437821E-14    3.996201597057802E-01    4.405430439113071E+03    3.547956832799227E+03    1.237861828445900E-02    4.586916861480246E-01    3.579243152979638E+33    7.932972548203572E+14    7.664719000000000E-15    0.000000000000000E+00    6.001026000000000E-01    4.061002000000000E-02    4.727437000000000E-04    1.859776000000000E-01    3.512226000000000E-02    2.395908000000000E-05    2.664176000000000E-02    1.663065000000000E-02    5.030434000000000E-03    9.393675000000000E-04    8.417353000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.012396000000000E-04    0.000000000000000E+00    8.703482000000000E-02    8.009617823361001E+40    4.379338540432500E+10    2.059500230549000E+08
                       28    9.631143574517775E+30    3.584059081686469E+33    8.019007078818640E+14    1.354141327530115E+08    7.062110624431820E-14    3.923262697804683E-01    4.395298230268926E+03    3.531655451897718E+03    1.226863298356050E-02    4.437831645310067E-01    3.589013204879312E+33    8.106448036666678E+14    7.849184000000000E-15    0.000000000000000E+00    6.015975000000000E-01    4.069399000000000E-02    4.742238000000000E-04    1.849504000000000E-01    3.501145000000000E-02    2.403409000000000E-05    2.649140000000000E-02    1.652608000000000E-02    4.999899000000000E-03    9.336846000000000E-04    8.365867000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.983785000000000E-04    0.000000000000000E+00    8.689158000000000E-02    8.289603124259500E+40    4.259353239534000E+10    1.989514929650500E+08
                       29    9.907536523364546E+30    3.593967328072157E+33    8.193888994514715E+14    1.383191180539100E+08    6.853848750801353E-14    3.851655083496774E-01    4.385189324858464E+03    3.515428969038041E+03    1.214863298356050E-02    4.292216035981551E-01    3.599338023132912E+33    8.286424929189632E+14    7.851585000000000E-15    0.000000000000000E+00    6.016169000000000E-01    4.069508000000000E-02    4.742430000000000E-04    1.849370000000000E-01    3.501001000000000E-02    2.403507000000000E-05    2.648945000000000E-02    1.652472000000000E-02    4.999502000000000E-03    9.336107000000000E-04    8.365197000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.983413000000000E-04    0.000000000000000E+00    8.688971000000000E-02    8.579588425158000E+40    4.129367938635500E+10    1.909529628752000E+08
                       30    1.074192102694634E+31    3.604708718193668E+33    8.378960863864549E+14    1.414491033548085E+08    6.713276212915840E-14    3.644579172768121E-01    4.355001893881099E+03    3.467195475355898E+03    1.181867708086500E-02    4.145375883959227E-01    3.610633185403412E+33    8.478218845099929E+14    7.870209000000001E-15    0.000000000000000E+00    6.017695000000000E-01    4.070371000000000E-02    4.743914000000000E-04    1.848318000000000E-01    3.499867000000000E-02    2.404259000000000E-05    2.647405000000000E-02    1.651401000000000E-02    4.996374000000000E-03    9.330284000000001E-04    8.359923000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.980481000000000E-04    0.000000000000000E+00    8.687559000000000E-02    8.899559026955000E+40    4.039397336838500E+10    1.809573726056500E+08
                       31    1.184927046075783E+31    3.616557652613157E+33    8.577476826335310E+14    1.446940813061563E+08    6.590745112955117E-14    3.611165470069513E-01    4.344985667472514E+03    3.459221147047848E+03    1.177867708086500E-02    3.991267075122866E-01    3.622419484911975E+33    8.675700181934812E+14    8.041188000000000E-15    0.000000000000000E+00    6.031633000000000E-01    4.078228000000000E-02    4.757579000000000E-04    1.838721000000000E-01    3.489520000000000E-02    2.411185000000000E-05    2.633358000000000E-02    1.641630000000000E-02    4.967841000000000E-03    9.277182000000000E-04    8.311812999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.953746000000000E-04    0.000000000000000E+00    8.674451000000000E-02    9.239544327853500E+40    3.969397336838499E+10    1.769573726056500E+08
                       32    1.172363278307777E+31    3.628281317210793E+33    8.773923537534315E+14    1.478840519079533E+08    6.294112719229154E-14    3.512751185609355E-01    4.334992477745408E+03    3.435408036170288E+03    1.165867708086500E-02    3.847112116614815E-01    3.634029810146981E+33    8.870613149073820E+14    8.291072000000000E-15    0.000000000000000E+00    6.051517000000000E-01    4.089272000000000E-02    4.777867000000000E-04    1.825147000000000E-01    3.474855000000000E-02    2.421467000000000E-05    2.613482000000000E-02    1.627813000000000E-02    4.927503000000000E-03    9.202107000000000E-04    8.243798000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.915950000000001E-04    0.000000000000000E+00    8.654294000000000E-02    9.579514929650500E+40    3.789426735041500E+10    1.679588425158000E+08
                       33    1.149600956312961E+31    3.639778303083169E+33    8.967302760613328E+14    1.508740078106487E+08    6.010812743213967E-14    3.354691085192687E-01    4.305150599432992E+03    3.396094363051000E+03    1.111875057637250E-02    3.717871181558757E-01    3.644912377369312E+33    9.055933464846271E+14    8.623279000000000E-15    0.000000000000000E+00    6.077501000000000E-01    4.103548000000000E-02    4.805132000000000E-04    1.807522000000000E-01    3.455784000000000E-02    2.435285000000000E-05    2.587666000000000E-02    1.609875000000000E-02    4.875141000000000E-03    9.104655000000000E-04    8.155510000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.866891000000000E-04    0.000000000000000E+00    8.626565999999999E-02    9.909500230549000E+40    3.619441434143000E+10    1.549647221564000E+08
                       34    1.026945296915991E+31    3.650046451655454E+33    9.144564169079214E+14    1.535339637133442E+08    5.622565407322881E-14    3.323895710455314E-01    4.305150599432992E+03    3.388272470847357E+03    1.107875057637250E-02    3.607452987950066E-01    3.654575055135969E+33    9.224725359615818E+14    8.695129000000000E-15    0.000000000000000E+00    6.083101000000000E-01    4.106618000000000E-02    4.811041000000000E-04    1.803728000000000E-01    3.451677000000000E-02    2.438280000000000E-05    2.582108000000000E-02    1.606014000000000E-02    4.863870000000000E-03    9.083678000000000E-04    8.136506000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.856330000000000E-04    0.000000000000000E+00    8.620530000000000E-02    1.019948553144750E+41    3.379500230549000E+10    1.459661920665500E+08
