                       11    8.375160502871611E+30    3.411866763703759E+33    8.404073962965246E+12    7.464827789963450E+07    2.284965291904204E-08    1.980066808714204E+06    1.673220103751818E+05    1.673220103751818E+05    2.543727057810100E-01    5.694236590270919E+04    3.416000667824940E+33    8.612418483802749E+12    5.916411000000000E-15    0.000000000000000E+00    5.854359000000000E-01    3.977556000000000E-02    4.583841000000000E-04    1.961607000000000E-01    3.621884000000000E-02    2.323132000000000E-05    2.813120000000000E-02    1.766736000000000E-02    5.333247000000000E-03    9.957258999999999E-04    8.927952000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.296159000000000E-04    0.000000000000000E+00    8.830589000000000E-02    1.310289371050000E+39    1.376445757257300E+16    5.814933420962500E+15
                       12    8.268062758825942E+30    3.420134571946121E+33    8.820763004640254E+12    7.849821910322849E+07    2.142296644833685E-08    1.873603753075033E+06    1.650255401605136E+05    1.650255401605136E+05    2.507765275474000E-01    5.470865408642830E+04    3.425067816835323E+33    9.059821433759023E+12    5.917268000000000E-15    0.000000000000000E+00    5.854436000000000E-01    3.977601000000000E-02    4.583916000000000E-04    1.961552000000000E-01    3.621825000000000E-02    2.323170000000000E-05    2.813040000000000E-02    1.766680000000000E-02    5.333084000000000E-03    9.956955000000000E-04    8.927677000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.296006000000000E-04    0.000000000000000E+00    8.830536000000000E-02    1.420994927922000E+39    1.286678003061000E+16    5.455859464357000E+15
                       13    9.867179756628858E+30    3.430001061724524E+33    9.298879862877791E+12    8.285317500592400E+07    2.008534258945096E-08    1.756619694916894E+06    1.623869642521755E+05    1.623869642521755E+05    2.468812312598800E-01    5.234304144121608E+04    3.435712769078105E+33    9.566383904621475E+12    5.917973000000000E-15    0.000000000000000E+00    5.854499000000000E-01    3.977637000000000E-02    4.583976000000000E-04    1.961508000000000E-01    3.621778000000000E-02    2.323201000000000E-05    2.812975000000000E-02    1.766635000000000E-02    5.332952000000000E-03    9.956710000000001E-04    8.927454000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.295883000000000E-04    0.000000000000000E+00    8.830491000000001E-02    1.601759281200000E+39    1.206883790482000E+16    5.096791387392100E+15
                       14    1.142241652540521E+31    3.441424476431685E+33    9.833887946365162E+12    8.755311620951800E+07    1.865862376535213E-08    1.631840650933422E+06    1.594230681278330E+05    1.594230681278330E+05    2.424868169184500E-01    4.992775547432700E+04    3.447589541235784E+33    1.011299451206833E+13    5.918593000000000E-15    0.000000000000000E+00    5.854553000000000E-01    3.977668000000000E-02    4.584028000000000E-04    1.961470000000000E-01    3.621737000000000E-02    2.323228000000000E-05    2.812920000000000E-02    1.766596000000000E-02    5.332839000000000E-03    9.956500000000001E-04    8.927264000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.295777000000000E-04    0.000000000000000E+00    8.830449000000000E-02    1.742994005726000E+39    1.127086638082700E+16    4.727752708630200E+15
                       15    1.233104029991939E+31    3.453754606039884E+33    1.039210107777149E+13    9.239805741311200E+07    1.729336896894305E-08    1.529944478761410E+06    1.568733808420157E+05    1.568733808420157E+05    2.421800553317600E-01    4.759500838620291E+04    3.460238810628230E+33    1.067609045612823E+13    6.001971000000000E-15    0.000000000000000E+00    5.861901000000000E-01    3.981922000000000E-02    4.591112000000000E-04    1.956296000000000E-01    3.616178000000000E-02    2.326817000000000E-05    2.805360000000000E-02    1.761329000000000E-02    5.317447000000000E-03    9.927852000000000E-04    8.901309000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.281351000000000E-04    0.000000000000000E+00    8.825000000000000E-02    1.884434517673000E+39    1.037321823706700E+16    4.378658173282600E+15
                       16    1.296930396113450E+31    3.466723015216576E+33    1.096007983448498E+13    9.696301331580751E+07    1.606495848633129E-08    1.421266994408899E+06    1.540101189562395E+05    1.540101189562395E+05    2.446662381763500E-01    4.536734523652432E+04    3.472513264760049E+33    1.120638430300136E+13    6.299399000000000E-15    0.000000000000000E+00    5.887976000000000E-01    3.996990000000000E-02    4.616289000000000E-04    1.937962000000000E-01    3.596475000000000E-02    2.339577000000000E-05    2.778569000000000E-02    1.742663000000000E-02    5.262906000000000E-03    9.826340000000000E-04    8.809339000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.230236000000001E-04    0.000000000000000E+00    8.805328000000000E-02    2.025845631417000E+39    9.665040925653000E+15    4.069457804404200E+15
                       17    1.157989659875463E+31    3.478303514303522E+33    1.145268877151775E+13    1.009729986167060E+08    1.499270418980802E-08    1.332525935655526E+06    1.515476674525331E+05    1.515476674525331E+05    2.471615344638700E-01    4.354583577178058E+04    3.483597655584256E+33    1.167293995393107E+13    6.549463000000000E-15    0.000000000000000E+00    5.909321000000000E-01    4.009209000000000E-02    4.637071000000000E-04    1.923067000000000E-01    3.580449000000000E-02    2.350110000000000E-05    2.756792000000000E-02    1.727499000000000E-02    5.218607000000000E-03    9.743893000000000E-04    8.734643000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.188722000000000E-04    0.000000000000000E+00    8.787784000000000E-02    2.216845170319000E+39    9.026687225021000E+15    3.800154541815300E+15
                       18    1.058707559667561E+31    3.488891796864989E+33    1.189319113634439E+13    1.046029839176045E+08    1.412147210012459E-08    1.260879583940481E+06    1.494677008123950E+05    1.494677008123950E+05    2.476583006615400E-01    4.200854455873877E+04    3.493838960623286E+33    1.209588410719249E+13    6.739432000000000E-15    0.000000000000000E+00    5.925202000000001E-01    4.018233000000000E-02    4.652637000000000E-04    1.912053000000000E-01    3.568586000000000E-02    2.357999000000000E-05    2.740679000000000E-02    1.716285000000000E-02    5.185854000000000E-03    9.682934000000000E-04    8.679415000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.158030000000000E-04    0.000000000000000E+00    8.773876000000000E-02    2.348050496642000E+39    8.498068940562000E+15    3.580724866953500E+15
                       19    9.895969943146695E+30    3.498786124381582E+33    1.229857707804058E+13    1.079979398203000E+08    1.336227292132487E-08    1.193091118331919E+06    1.474169270757285E+05    1.474169270757285E+05    2.475565367693600E-01    4.067040892316549E+04    3.503534447152810E+33    1.249002469024554E+13    6.749717000000000E-15    0.000000000000000E+00    5.926059000000000E-01    4.018720000000000E-02    4.653478000000000E-04    1.911458000000000E-01    3.567946000000000E-02    2.358425000000000E-05    2.739810000000000E-02    1.715680000000000E-02    5.184087000000000E-03    9.679645000000000E-04    8.676436000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.156374000000000E-04    0.000000000000000E+00    8.773119000000000E-02    2.439373415777000E+39    8.049215470479000E+15    3.391212877123300E+15
                       20    9.496886140048243E+30    3.508282769924037E+33    1.268147230245049E+13    1.113479251211985E+08    1.273151166598011E-08    1.139393172455008E+06    1.457294594655277E+05    1.457294594655277E+05    2.470553608412400E-01    3.946861437326802E+04    3.513254788805717E+33    1.287926540137415E+13    6.751433000000000E-15    0.000000000000000E+00    5.926203000000000E-01    4.018802000000000E-02    4.653619000000000E-04    1.911358000000000E-01    3.567838000000000E-02    2.358497000000000E-05    2.739663000000000E-02    1.715578000000000E-02    5.183788000000000E-03    9.679090000000000E-04    8.675932000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.156094000000000E-04    0.000000000000000E+00    8.772995000000000E-02    2.570519945694000E+39    7.660220889021600E+15    3.221653850168300E+15
                       21    9.943906528309485E+30    3.518226807687397E+33    1.307705850029781E+13    1.147279545194015E+08    1.213053547756822E-08    1.088112032257977E+06    1.440613081373304E+05    1.440613081373304E+05    2.462544788951500E-01    3.828942375419512E+04    3.523238594766492E+33    1.327442624017194E+13    6.835665000000000E-15    0.000000000000000E+00    5.933343000000000E-01    4.022880000000000E-02    4.660586000000000E-04    1.906386000000000E-01    3.562486000000000E-02    2.362028000000000E-05    2.732393000000000E-02    1.710516000000000E-02    5.169002000000000E-03    9.651569000000000E-04    8.650999000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.142238000000000E-04    0.000000000000000E+00    8.766997999999999E-02    2.801519484596000E+39    7.301149872236400E+15    3.072038966627600E+15
                       22    1.002305717162249E+31    3.528250381845586E+33    1.347179398004606E+13    1.180779692185030E+08    1.153135488051085E-08    1.039138923567087E+06    1.424122519794848E+05    1.424122519794848E+05    2.451544788951500E-01    3.717587115750295E+04    3.533234331186490E+33    1.366648763347416E+13    7.008234000000000E-15    0.000000000000000E+00    5.947812000000000E-01    4.031110000000000E-02    4.674755000000000E-04    1.896342000000000E-01    3.551669000000000E-02    2.369209000000000E-05    2.717701000000000E-02    1.700291000000000E-02    5.139134000000000E-03    9.595980000000000E-04    8.600636000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.114248000000000E-04    0.000000000000000E+00    8.754438000000000E-02    3.042577819903999E+39    6.942081795271500E+15    2.922429962727500E+15
                       23    9.967127178779494E+30    3.538218280527395E+33    1.386118128690226E+13    1.213379545194015E+08    1.096177974360446E-08    9.923699678528644E+05    1.407820724113835E+05    1.407820724113835E+05    2.437547728771800E-01    3.613761504202220E+04    3.543020290365131E+33    1.404723861376040E+13    7.203663000000000E-15    0.000000000000000E+00    5.963709000000000E-01    4.040052000000000E-02    4.690475000000000E-04    1.885407000000000E-01    3.539876000000000E-02    2.377175000000000E-05    2.701696000000000E-02    1.689158000000000E-02    5.106626000000000E-03    9.535478000000000E-04    8.545823000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.083788000000000E-04    0.000000000000000E+00    8.739365000000000E-02    3.173959535444999E+39    6.602963741361500E+15    2.782791560624400E+15
                       24    9.604622163662406E+30    3.547822300202867E+33    1.423329594061855E+13    1.243629104220970E+08    1.046840953284079E-08    9.477059618898173E+05    1.391705533544905E+05    1.391705533544905E+05    2.423550668592100E-01    3.519551670522804E+04    3.552149080081506E+33    1.439957668264720E+13    7.321704000000000E-15    0.000000000000000E+00    5.973227000000000E-01    4.045388000000000E-02    4.699914000000000E-04    1.878876000000000E-01    3.532829000000000E-02    2.381960000000000E-05    2.692135000000000E-02    1.682510000000000E-02    5.087214000000000E-03    9.499350000000000E-04    8.513091000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.065599000000000E-04    0.000000000000000E+00    8.730117000000000E-02    3.245517640203999E+39    6.303733974280100E+15    2.653126700138600E+15
                       25    8.653050724351017E+30    3.556475859960145E+33    1.456585742467584E+13    1.272178663247925E+08    1.004339871677486E-08    9.134222232101168E+05    1.378940274417065E+05    1.378940274417065E+05    2.417550668592100E-01    3.438974388179131E+04    3.560820535527620E+33    1.473173538195613E+13    7.325197000000001E-15    0.000000000000000E+00    5.973510000000000E-01    4.045547000000000E-02    4.700195000000000E-04    1.878682000000000E-01    3.532620000000000E-02    2.382102000000000E-05    2.691851000000000E-02    1.682312000000000E-02    5.086635000000000E-03    9.498274000000000E-04    8.512117000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.065057000000000E-04    0.000000000000000E+00    8.729845999999999E-02    3.366634771918000E+39    6.044401313488200E+15    2.543411862707700E+15
                       26    8.689048896650134E+30    3.565165211095095E+33    1.489761333923643E+13    1.301378663247925E+08    9.657855522753457E-09    8.803828495530473E+05    1.366298073991628E+05    1.366298073991628E+05    2.415521270389100E-01    3.361741788600050E+04    3.569796217683951E+33    1.507374594063004E+13    7.338372000000000E-15    0.000000000000000E+00    5.974578000000000E-01    4.046147000000000E-02    4.701252000000000E-04    1.877948000000000E-01    3.531828000000000E-02    2.382637000000000E-05    2.690777000000000E-02    1.681565000000000E-02    5.084454000000000E-03    9.494215000000001E-04    8.508439000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.063014000000000E-04    0.000000000000000E+00    8.728822999999999E-02    3.607399125195999E+39    5.814995157188800E+15    2.443667627073800E+15
                       27    9.263403076211135E+30    3.574427224272807E+33    1.524987854202365E+13    1.331828810238940E+08    9.265760522575436E-09    8.407630417347710E+05    1.350664091776033E+05    1.350664091776033E+05    2.416480112904900E-01    3.283030674139210E+04    3.579243152979638E+33    1.543263933082774E+13    7.664719000000000E-15    0.000000000000000E+00    6.001026000000000E-01    4.061002000000000E-02    4.727437000000000E-04    1.859776000000000E-01    3.512226000000000E-02    2.395908000000000E-05    2.664176000000000E-02    1.663065000000000E-02    5.030434000000000E-03    9.393675000000000E-04    8.417353000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.012396000000000E-04    0.000000000000000E+00    8.703482000000000E-02    3.858428062301000E+39    5.575618399092400E+15    2.343929271080500E+15
                       28    9.631143574517775E+30    3.584059081686469E+33    1.561540011963182E+13    1.363278516256910E+08    8.848747619345062E-09    8.103480168499363E+05    1.338275280557993E+05    1.338275280557993E+05    2.414444835061300E-01    3.205096913894600E+04    3.589013204879312E+33    1.580310470371171E+13    7.849184000000000E-15    0.000000000000000E+00    6.015975000000000E-01    4.069399000000000E-02    4.742238000000000E-04    1.849504000000000E-01    3.501145000000000E-02    2.403409000000000E-05    2.649140000000000E-02    1.652608000000000E-02    4.999899000000000E-03    9.336846000000000E-04    8.365867000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.983785000000000E-04    0.000000000000000E+00    8.689158000000000E-02    4.019721583233000E+39    5.326268099378700E+15    2.244187975266900E+15
                       29    9.907536523364546E+30    3.593967328072157E+33    1.599080928779158E+13    1.396527781301835E+08    8.450488372049365E-09    7.738799817106612E+05    1.322961951545759E+05    1.322961951545759E+05    2.411412497038000E-01    3.128752535196227E+04    3.599338023132912E+33    1.619322229745471E+13    7.851585000000000E-15    0.000000000000000E+00    6.016169000000000E-01    4.069508000000000E-02    4.742430000000000E-04    1.849370000000000E-01    3.501001000000000E-02    2.403507000000000E-05    2.648945000000000E-02    1.652472000000000E-02    4.999502000000000E-03    9.336107000000000E-04    8.365197000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.983413000000000E-04    0.000000000000000E+00    8.688971000000000E-02    4.031456077210000E+39    5.086888401462000E+15    2.144446679453300E+15
                       30    1.074192102694634E+31    3.604708718193668E+33    1.639563530711783E+13    1.432677193337775E+08    8.088757369271672E-09    7.390496450040864E+05    1.307818131313943E+05    1.307818131313943E+05    2.406380159014700E-01    3.050114144429514E+04    3.610633185403412E+33    1.661761091897789E+13    7.870209000000001E-15    0.000000000000000E+00    6.017695000000000E-01    4.070371000000000E-02    4.743914000000000E-04    1.848318000000000E-01    3.499867000000000E-02    2.404259000000000E-05    2.647405000000000E-02    1.651401000000000E-02    4.996374000000000E-03    9.330284000000001E-04    8.359923000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.980481000000000E-04    0.000000000000000E+00    8.687559000000000E-02    4.043190571186999E+39    4.867449907139300E+15    2.044705383639700E+15
                       31    1.184927046075783E+31    3.616557652613157E+33    1.683958653083795E+13    1.469977046346760E+08    7.724703317780702E-09    7.123141532803512E+05    1.295822319746117E+05    1.295822319746117E+05    2.400365459913200E-01    2.967962289807646E+04    3.622419484911975E+33    1.705909531788393E+13    8.041188000000000E-15    0.000000000000000E+00    6.031633000000000E-01    4.078228000000000E-02    4.757579000000000E-04    1.838721000000000E-01    3.489520000000000E-02    2.411185000000000E-05    2.633358000000000E-02    1.641630000000000E-02    4.967841000000000E-03    9.277182000000000E-04    8.311812999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.953746000000000E-04    0.000000000000000E+00    8.674451000000000E-02    4.344072517277000E+39    4.648017292457200E+15    1.954937629443400E+15
                       32    1.172363278307777E+31    3.628281317210793E+33    1.727860410492992E+13    1.506377193337775E+08    7.343152522374586E-09    6.802547353008675E+05    1.280989164310555E+05    1.280989164310555E+05    2.391365459913200E-01    2.891023630647552E+04    3.634029810146981E+33    1.749430168427071E+13    8.291072000000000E-15    0.000000000000000E+00    6.051517000000000E-01    4.089272000000000E-02    4.777867000000000E-04    1.825147000000000E-01    3.474855000000000E-02    2.421467000000000E-05    2.613482000000000E-02    1.627813000000000E-02    4.927503000000000E-03    9.202107000000000E-04    8.243798000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.915950000000001E-04    0.000000000000000E+00    8.654294000000000E-02    4.814454693916000E+39    4.418617015798400E+15    1.855199273450100E+15
                       33    1.149600956312961E+31    3.639778303083169E+33    1.770999926361151E+13    1.540427046346760E+08    6.964399343653100E-09    6.436853319685281E+05    1.263418855314651E+05    1.263418855314651E+05    2.396359580272600E-01    2.819168616702015E+04    3.644912377369312E+33    1.790309200444442E+13    8.623279000000000E-15    0.000000000000000E+00    6.077501000000000E-01    4.103548000000000E-02    4.805132000000000E-04    1.807522000000000E-01    3.455784000000000E-02    2.435285000000000E-05    2.587666000000000E-02    1.609875000000000E-02    4.875141000000000E-03    9.104655000000000E-04    8.155510000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.866891000000000E-04    0.000000000000000E+00    8.626565999999999E-02    5.065777613050999E+39    4.189216739139600E+15    1.765431519253800E+15
                       34    1.026945296915991E+31    3.650046451655454E+33    1.809618474527734E+13    1.570826311391685E+08    6.635658694629107E-09    6.203996921175773E+05    1.251830291005354E+05    1.251830291005354E+05    2.385368399733500E-01    2.758160913964640E+04    3.654575055135969E+33    1.826623308173367E+13    8.695129000000000E-15    0.000000000000000E+00    6.083101000000000E-01    4.106618000000000E-02    4.811041000000000E-04    1.803728000000000E-01    3.451677000000000E-02    2.438280000000000E-05    2.582108000000000E-02    1.606014000000000E-02    4.863870000000000E-03    9.083678000000000E-04    8.136506000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.856330000000000E-04    0.000000000000000E+00    8.620530000000000E-02    5.057276921403999E+39    3.999707689129700E+15    1.675666704877800E+15
