                       11    8.375160502871611E+30    3.411866763703759E+33    6.722484446132299E+12    7.435729213763800E+07    8.676334197508923E-08    7.416405558248818E+06    2.123041153626417E+05    2.123041153626417E+05    2.627765275474000E-01    1.362639201321327E+05    3.416000667824940E+33    6.889236405230816E+12    5.916410999999999E-15    0.000000000000000E+00    5.854359000000000E-01    3.977556000000000E-02    4.583841000000000E-04    1.961607000000000E-01    3.621884000000000E-02    2.323132000000000E-05    2.813120000000000E-02    1.766736000000000E-02    5.333247000000000E-03    9.957258999999999E-04    8.927952000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.296159000000000E-04    0.000000000000000E+00    8.830589000000000E-02    1.019386304107200E+39    5.210849893368000E+16    2.268652777153800E+16
                       12    8.268062758825942E+30    3.420134571946121E+33    7.055988364329335E+12    7.820532153584100E+07    8.134601302976111E-08    6.963772698303684E+06    2.091398056324338E+05    2.091398056324338E+05    2.588612312598800E-01    1.310635605201782E+05    3.425067816835323E+33    7.247425957638941E+12    5.917268000000000E-15    0.000000000000000E+00    5.854436000000000E-01    3.977601000000000E-02    4.583916000000000E-04    1.961552000000000E-01    3.621825000000000E-02    2.323170000000000E-05    2.813040000000000E-02    1.766680000000000E-02    5.333084000000000E-03    9.956955000000000E-04    8.927677000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.296006000000000E-04    0.000000000000000E+00    8.830536000000000E-02    1.104950841824400E+39    4.880436474134000E+16    2.124663798678200E+16
                       13    9.867179756628859E+30    3.430001061724524E+33    7.438863550948547E+12    8.256032153584100E+07    7.597257384512634E-08    6.579508778712196E+06    2.060432600466801E+05    2.060432600466801E+05    2.545276988645400E-01    1.255777756210413E+05    3.435712769078105E+33    7.653004317040486E+12    5.917973000000000E-15    0.000000000000000E+00    5.854499000000000E-01    3.977637000000000E-02    4.583976000000000E-04    1.961508000000000E-01    3.621778000000000E-02    2.323201000000000E-05    2.812975000000000E-02    1.766635000000000E-02    5.332952000000000E-03    9.956710000000001E-04    8.927454000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.295883000000000E-04    0.000000000000000E+00    8.830491000000000E-02    1.228197510070800E+39    4.575787869276000E+16    1.980674820202600E+16
                       14    1.142241652540521E+31    3.441424476431685E+33    7.867145083132425E+12    8.726426273943500E+07    7.057596741927892E-08    6.112142496947140E+06    2.022825467239599E+05    2.022825467239599E+05    2.496547544332600E-01    1.199964912185676E+05    3.447589541235784E+33    8.090535317207562E+12    5.918593000000000E-15    0.000000000000000E+00    5.854553000000000E-01    3.977668000000000E-02    4.584028000000001E-04    1.961470000000000E-01    3.621737000000000E-02    2.323228000000000E-05    2.812920000000000E-02    1.766596000000000E-02    5.332839000000000E-03    9.956500000000001E-04    8.927264000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.295777000000000E-04    0.000000000000000E+00    8.830449000000000E-02    1.347703251382000E+39    4.255374450042000E+16    1.840021165680400E+16
                       15    1.233104029991939E+31    3.453754606039884E+33    8.313925551282698E+12    9.210532153584100E+07    6.553848546171672E-08    5.730512586054733E+06    1.990482724780220E+05    1.990482724780220E+05    2.471082683846800E-01    1.146863940544351E+05    3.460238810628230E+33    8.541273204093479E+12    6.001971000000000E-15    0.000000000000000E+00    5.861901000000000E-01    3.981922000000000E-02    4.591112000000000E-04    1.956296000000000E-01    3.616178000000000E-02    2.326817000000000E-05    2.805360000000000E-02    1.761329000000000E-02    5.317447000000000E-03    9.927852000000000E-04    8.901308999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.281351000000000E-04    0.000000000000000E+00    8.825000000000000E-02    1.467603113052600E+39    3.940725845184000E+16    1.704520474033400E+16
                       16    1.296930396113450E+31    3.466723015216576E+33    8.768620856904262E+12    9.666243912865299E+07    6.076546700238308E-08    5.364723703237131E+06    1.956503818892265E+05    1.956503818892265E+05    2.461794212579000E-01    1.097480526853129E+05    3.472513264760049E+33    8.965927843627988E+12    6.299399000000000E-15    0.000000000000000E+00    5.887976000000000E-01    3.996990000000000E-02    4.616288999999999E-04    1.937962000000000E-01    3.596475000000000E-02    2.339577000000000E-05    2.778569000000000E-02    1.742663000000000E-02    5.262906000000000E-03    9.826340000000000E-04    8.809339000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.230236000000001E-04    0.000000000000000E+00    8.805328000000000E-02    1.615879640600000E+39    3.657294971467400E+16    1.583266911730800E+16
                       17    1.157989659875463E+31    3.478303514303522E+33    9.163234830351717E+12    1.006763803322470E+08    5.660015093277897E-08    5.029761121809861E+06    1.925221486254060E+05    1.925221486254060E+05    2.455658704186400E-01    1.058018618867907E+05    3.483597655584256E+33    9.339554303424822E+12    6.549463000000000E-15    0.000000000000000E+00    5.909321000000000E-01    4.009209000000000E-02    4.637071000000000E-04    1.923067000000000E-01    3.580449000000000E-02    2.350110000000000E-05    2.756792000000000E-02    1.727499000000000E-02    5.218607000000000E-03    9.743893000000001E-04    8.734643000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.188722000000000E-04    0.000000000000000E+00    8.787784000000000E-02    1.734937975908000E+39    3.409634883987000E+16    1.472319275178600E+16
                       18    1.058707559667561E+31    3.488891796864989E+33    9.515873776497930E+12    1.043122921376380E+08    5.341421374083883E-08    4.759346886249379E+06    1.898806457188808E+05    1.898806457188808E+05    2.438982084419400E-01    1.025264787692414E+05    3.493838960623286E+33    9.678072503363730E+12    6.739432000000000E-15    0.000000000000000E+00    5.925202000000001E-01    4.018233000000000E-02    4.652637000000000E-04    1.912053000000000E-01    3.568586000000000E-02    2.357999000000000E-05    2.740679000000000E-02    1.716285000000000E-02    5.185854000000000E-03    9.682934000000000E-04    8.679415000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.158030000000000E-04    0.000000000000000E+00    8.773876000000000E-02    1.837349550750000E+39    3.215933915681200E+16    1.388048258393400E+16
                       19    9.895969943146695E+30    3.498786124381582E+33    9.840271230229527E+12    1.076974391286530E+08    5.064031529284545E-08    4.538436074622974E+06    1.875009884789046E+05    1.875009884789046E+05    2.445864491607400E-01    9.965690122192225E+04    3.503534447152810E+33    9.993585185499717E+12    6.749717000000000E-15    0.000000000000000E+00    5.926059000000000E-01    4.018720000000000E-02    4.653478000000000E-04    1.911458000000000E-01    3.567946000000000E-02    2.358425000000000E-05    2.739810000000000E-02    1.715680000000000E-02    5.184087000000000E-03    9.679645000000000E-04    8.676436000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.156374000000000E-04    0.000000000000000E+00    8.773119000000000E-02    1.954937975908000E+39    3.050727206064200E+16    1.317418491312000E+16
                       20    9.496886140048243E+30    3.508282769924037E+33    1.014689914076990E+13    1.110336449160740E+08    4.806374305622432E-08    4.334172803397172E+06    1.853546824120562E+05    1.853546824120562E+05    2.453870463467600E-01    9.705724392898237E+04    3.513254788805717E+33    1.030546681112930E+13    6.751433000000000E-15    0.000000000000000E+00    5.926203000000000E-01    4.018802000000000E-02    4.653618999999999E-04    1.911358000000000E-01    3.567838000000000E-02    2.358497000000000E-05    2.739663000000000E-02    1.715578000000000E-02    5.183788000000000E-03    9.679089999999999E-04    8.675932000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.156094000000000E-04    0.000000000000000E+00    8.772995000000000E-02    2.084937975908000E+39    2.897038181478800E+16    1.248000483511800E+16
                       21    9.943906528309485E+30    3.518226807687397E+33    1.046403448148870E+13    1.144175861196680E+08    4.561839707895120E-08    4.139102893780046E+06    1.832329449075923E+05    1.832329449075923E+05    2.466758842515800E-01    9.446675541952060E+04    3.523238594766492E+33    1.062226821113243E+13    6.835665000000000E-15    0.000000000000000E+00    5.933343000000000E-01    4.022880000000000E-02    4.660586000000000E-04    1.906386000000000E-01    3.562486000000000E-02    2.362028000000000E-05    2.732393000000000E-02    1.710516000000000E-02    5.169002000000000E-03    9.651569000000000E-04    8.650999000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.142238000000000E-04    0.000000000000000E+00    8.766997999999999E-02    2.216407886058000E+39    2.745166795815200E+16    1.183735438586800E+16
                       22    1.002305717162249E+31    3.528250381845586E+33    1.078050194077616E+13    1.177813803322470E+08    4.336506694216671E-08    3.952812576339819E+06    1.811354947315048E+05    1.811354947315048E+05    2.481770786236200E-01    9.197270681530898E+04    3.533234331186490E+33    1.093644768734283E+13    7.008233999999999E-15    0.000000000000000E+00    5.947812000000000E-01    4.031110000000000E-02    4.674754999999999E-04    1.896342000000000E-01    3.551669000000000E-02    2.369209000000000E-05    2.717701000000000E-02    1.700291000000000E-02    5.139134000000000E-03    9.595979999999999E-04    8.600636000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.114248000000000E-04    0.000000000000000E+00    8.754438000000000E-02    2.326348167456000E+39    2.613001428121600E+16    1.127352800849800E+16
                       23    9.967127178779494E+30    3.538218280527395E+33    1.109239343390950E+13    1.210433509340440E+08    4.138258247801512E-08    3.774906704336822E+06    1.790620538690448E+05    1.790620538690448E+05    2.490235646722000E-01    8.960713419890970E+04    3.543020290365131E+33    1.124138810568297E+13    7.203663000000000E-15    0.000000000000000E+00    5.963709000000000E-01    4.040052000000000E-02    4.690475000000000E-04    1.885407000000000E-01    3.539876000000000E-02    2.377175000000000E-05    2.701696000000000E-02    1.689158000000000E-02    5.106626000000000E-03    9.535478000000000E-04    8.545822999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.083788000000000E-04    0.000000000000000E+00    8.739365000000000E-02    2.428759742298000E+39    2.493871430491200E+16    1.075517246347400E+16
                       24    9.604622163662406E+30    3.547822300202867E+33    1.139038277745645E+13    1.240545567214650E+08    3.952005945692502E-08    3.633038738983037E+06    1.772258213241753E+05    1.772258213241753E+05    2.496335785051400E-01    8.743018304088767E+04    3.552149080081506E+33    1.152367263033044E+13    7.321704000000000E-15    0.000000000000000E+00    5.973227000000000E-01    4.045388000000000E-02    4.699914000000000E-04    1.878876000000000E-01    3.532829000000000E-02    2.381960000000000E-05    2.692135000000000E-02    1.682510000000000E-02    5.087214000000000E-03    9.499349999999998E-04    8.513091000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.065599000000000E-04    0.000000000000000E+00    8.730117000000000E-02    2.557877796208000E+39    2.381106155017200E+16    1.028228775079600E+16
                       25    8.653050724351017E+30    3.556475859960145E+33    1.165696248320443E+13    1.268918213052920E+08    3.776939438263527E-08    3.474611259414992E+06    1.753894885314422E+05    1.753894885314422E+05    2.509253562302600E-01    8.554342088702120E+04    3.560820535527620E+33    1.179010111311416E+13    7.325197000000001E-15    0.000000000000000E+00    5.973510000000000E-01    4.045547000000000E-02    4.700195000000001E-04    1.878682000000000E-01    3.532620000000000E-02    2.382102000000000E-05    2.691851000000000E-02    1.682312000000000E-02    5.086635000000000E-03    9.498274000000000E-04    8.512117000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.065057000000000E-04    0.000000000000000E+00    8.729845999999999E-02    2.697583814178000E+39    2.274705601699600E+16    9.821520630930000E+15
                       26    8.689048896650134E+30    3.565165211095095E+33    1.192323974302390E+13    1.298078801016980E+08    3.610987699322498E-08    3.348931177634821E+06    1.737815080353568E+05    1.737815080353568E+05    2.520259534162800E-01    8.372047341196540E+04    3.569796217683951E+33    1.206468397501394E+13    7.338372000000000E-15    0.000000000000000E+00    5.974578000000000E-01    4.046147000000000E-02    4.701252000000000E-04    1.877948000000000E-01    3.531828000000000E-02    2.382637000000000E-05    2.690777000000000E-02    1.681565000000000E-02    5.084454000000000E-03    9.494214999999999E-04    8.508439000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.063014000000000E-04    0.000000000000000E+00    8.728822999999999E-02    2.846936131516000E+39    2.178005094491800E+16    9.366812307470000E+15
                       27    9.263403076211135E+30    3.574427224272807E+33    1.220612820700399E+13    1.328686449160740E+08    3.457710517575373E-08    3.198204445737271E+06    1.717922475625015E+05    1.717922475625015E+05    2.531506663507200E-01    8.184960112724068E+04    3.579243152979638E+33    1.235277968033540E+13    7.664719000000000E-15    0.000000000000000E+00    6.001026000000000E-01    4.061002000000000E-02    4.727437000000000E-04    1.859776000000000E-01    3.512226000000000E-02    2.395908000000000E-05    2.664176000000000E-02    1.663065000000000E-02    5.030434000000000E-03    9.393675000000000E-04    8.417353000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    5.012396000000000E-04    0.000000000000000E+00    8.703482000000000E-02    2.947170394944000E+39    2.080698707643400E+16    8.951516019950000E+15
                       28    9.631143574517775E+30    3.584059081686469E+33    1.249943115366681E+13    1.360333509340440E+08    3.314848621809899E-08    3.082522268284803E+06    1.702172467698531E+05    1.702172467698531E+05    2.538571431773400E-01    7.998345742405295E+04    3.589013204879312E+33    1.264988833470625E+13    7.849184000000000E-15    0.000000000000000E+00    6.015975000000000E-01    4.069399000000000E-02    4.742238000000000E-04    1.849504000000000E-01    3.501145000000000E-02    2.403409000000000E-05    2.649140000000000E-02    1.652608000000000E-02    4.999899000000000E-03    9.336846000000000E-04    8.365867000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.983785000000000E-04    0.000000000000000E+00    8.689158000000000E-02    3.004699101500000E+39    1.994610051936400E+16    8.575631768370000E+15
                       29    9.907536523364544E+30    3.593967328072157E+33    1.280034551574569E+13    1.393563803322470E+08    3.177898493643064E-08    2.966675388716394E+06    1.684717153104326E+05    1.684717153104326E+05    2.543059718602000E-01    7.814530368010835E+04    3.599338023132912E+33    1.296269042825746E+13    7.851585000000000E-15    0.000000000000000E+00    6.016169000000000E-01    4.069508000000000E-02    4.742430000000001E-04    1.849370000000000E-01    3.501001000000000E-02    2.403507000000000E-05    2.648945000000000E-02    1.652472000000000E-02    4.999502000000000E-03    9.336106999999999E-04    8.365197000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.983413000000000E-04    0.000000000000000E+00    8.688971000000000E-02    3.081699562598000E+39    1.913068479464000E+16    8.239159552730000E+15
                       30    1.074192102694634E+31    3.604708718193668E+33    1.312503534076922E+13    1.429457625088860E+08    3.030147018665837E-08    2.855214542909859E+06    1.667443043178353E+05    1.667443043178353E+05    2.545942125789999E-01    7.624423335347156E+04    3.610633185403412E+33    1.330358699334748E+13    7.870209000000001E-15    0.000000000000000E+00    6.017695000000000E-01    4.070371000000000E-02    4.743914000000000E-04    1.848318000000000E-01    3.499867000000000E-02    2.404259000000000E-05    2.647405000000000E-02    1.651401000000000E-02    4.996374000000000E-03    9.330284000000001E-04    8.359923000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.980481000000000E-04    0.000000000000000E+00    8.687559000000000E-02    3.265112520734000E+39    1.824856259084800E+16    7.863275301150000E+15
                       31    1.184927046075783E+31    3.616557652613157E+33    1.348213864592574E+13    1.466599976945100E+08    2.866014488387897E-08    2.709606482454951E+06    1.648175908010055E+05    1.648175908010055E+05    2.548612773696800E-01    7.424559648010941E+04    3.622419484911975E+33    1.365908136529455E+13    8.041188000000000E-15    0.000000000000000E+00    6.031633000000000E-01    4.078228000000000E-02    4.757579000000000E-04    1.838721000000000E-01    3.489520000000000E-02    2.411185000000000E-05    2.633358000000000E-02    1.641630000000000E-02    4.967841000000000E-03    9.277182000000000E-04    8.311812999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.953746000000000E-04    0.000000000000000E+00    8.674451000000000E-02    3.533582891982000E+39    1.724820427923600E+16    7.414625774096000E+15
                       32    1.172363278307777E+31    3.628281317210793E+33    1.383602408466337E+13    1.503157625088860E+08    2.698366548382662E-08    2.567718201365833E+06    1.627348994578607E+05    1.627348994578607E+05    2.548677541963000E-01    7.236579449751077E+04    3.634029810146981E+33    1.400985575072707E+13    8.291072000000000E-15    0.000000000000000E+00    6.051517000000000E-01    4.089272000000000E-02    4.777866999999999E-04    1.825147000000000E-01    3.474855000000000E-02    2.421467000000000E-05    2.613482000000000E-02    1.627813000000000E-02    4.927503000000000E-03    9.202107000000000E-04    8.243798000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.915950000000001E-04    0.000000000000000E+00    8.654294000000000E-02    3.747404658372000E+39    1.624178717121800E+16    6.999329486576000E+15
                       33    1.149600956312961E+31    3.639778303083169E+33    1.418368741679078E+13    1.537542627394350E+08    2.559180655239630E-08    2.448534471864951E+06    1.606954431445248E+05    1.606954431445248E+05    2.560771708432200E-01    7.060342499658381E+04    3.644912377369312E+33    1.433906281511146E+13    8.623279000000000E-15    0.000000000000000E+00    6.077501000000000E-01    4.103548000000000E-02    4.805132000000000E-04    1.807522000000000E-01    3.455784000000000E-02    2.435285000000000E-05    2.587666000000000E-02    1.609875000000000E-02    4.875141000000000E-03    9.104655000000000E-04    8.155510000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.866890999999999E-04    0.000000000000000E+00    8.626565999999999E-02    3.788520867890000E+39    1.543243024290000E+16    6.629504031402000E+15
                       34    1.026945296915991E+31    3.650046451655454E+33    1.449443821343214E+13    1.568238217663900E+08    2.452485551183843E-08    2.341786832057105E+06    1.590306008987231E+05    1.590306008987231E+05    2.555289393463800E-01    6.909989033557977E+04    3.654575055135969E+33    1.463106468072590E+13    8.695129000000000E-15    0.000000000000000E+00    6.083101000000000E-01    4.106618000000000E-02    4.811040999999999E-04    1.803728000000000E-01    3.451677000000000E-02    2.438280000000000E-05    2.582108000000000E-02    1.606014000000000E-02    4.863870000000000E-03    9.083678000000000E-04    8.136506000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.856330000000000E-04    0.000000000000000E+00    8.620530000000000E-02    3.707579203198000E+39    1.476554460802600E+16    6.338502648108000E+15
