                       11    4.679444273190062E+29    3.742567481084614E+33    3.373512305888631E+14    1.511729523539512E+08    1.398535706845596E-14    6.926808536765295E+02    2.236165203803578E+04    2.286137812610008E+04    2.216662946224250E-01    7.557198771802986E+01    3.742817702582742E+33    3.480705721016901E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -1.036269299030750E+42    8.416725339885000E+09    1.480812764167500E+09
                       12    5.004257328827879E+29    3.743067924080870E+33    3.587899136145172E+14    1.603062073445287E+08    1.453139264048907E-14    6.800380032662554E+02    2.224361391181790E+04    2.275633963484168E+04    2.210093224525500E-01    7.550343173270204E+01    3.743337592227535E+33    3.691834760035721E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -1.234653358460000E+42    8.745562000270000E+09    1.524533877372500E+09
                       13    5.393447082787120E+29    3.743607260374199E+33    3.795770383926269E+14    1.691434742832150E+08    1.444353702609369E-14    6.863303174382961E+02    2.232558793489337E+04    2.280879841548155E+04    2.211976890564000E-01    7.543730542000812E+01    3.743892100088176E+33    3.894023020477041E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -1.462095584870000E+42    8.718119773860001E+09    1.520812764167500E+09
                       14    5.696832019569260E+29    3.744176939802154E+33    3.992275657027812E+14    1.776885898303950E+08    1.461078530243848E-14    6.926808536765295E+02    2.237705373031238E+04    2.286137812610008E+04    2.210232667923000E-01    7.537411813115855E+01    3.744498962780713E+33    4.091087020071698E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -1.696398367882500E+42    8.804398660654999E+09    1.543952207565000E+09
                       15    6.440445234755817E+29    3.744820985759273E+33    4.189898383115583E+14    1.865121356558762E+08    1.490415085283314E-14    6.738033773773014E+02    2.222301117595074E+04    2.270400150604927E+04    2.206721113205000E-01    7.530939869595568E+01    3.745200364420553E+33    4.294513236848345E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -1.943840594292500E+42    8.983816990847500E+09    1.557673320770000E+09
                       16    7.587479034621116E+29    3.745579743081832E+33    4.399128090581107E+14    1.959781237077675E+08    1.504205726274411E-14    6.833181573394954E+02    2.234098962716996E+04    2.278782427437871E+04    2.206232667923000E-01    7.524025623488599E+01    3.746041809767585E+33    4.510665226653621E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -2.245003933907500E+42    9.063235321039999E+09    1.583952207565000E+09
                       17    9.241326298287441E+29    3.746503876453338E+33    4.622202362726136E+14    2.055313786983450E+08    1.554796517036437E-14    6.896408224034883E+02    2.240796371041459E+04    2.284035563460850E+04    2.201802389621750E-01    7.516420917051600E+01    3.747010065954122E+33    4.731868372599120E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -2.599306716920000E+42    9.349514207834999E+09    1.647091650962500E+09
                       18    1.012388150241020E+30    3.747516255454906E+33    4.841534382472102E+14    2.147962034106213E+08    1.578727731146776E-14    6.708461953962554E+02    2.225370837324661E+04    2.268312373237119E+04    2.199604779243500E-01    7.508836045713279E+01    3.748043939666392E+33    4.946819566829793E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -2.967330613137500E+42    9.508350868219999E+09    1.653952207565000E+09
                       19    1.055367160331429E+30    3.748571623877878E+33    5.052104751187482E+14    2.237847492361025E+08    1.576425891126976E-14    6.833181573394954E+02    2.240796371041459E+04    2.278782427437871E+04    2.200802389621750E-01    7.501560973682132E+01    3.749136958630264E+33    5.154498876795716E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000000E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -3.365354509355000E+42    9.494629755014999E+09    1.670231094360000E+09
                       20    1.130668631863099E+30    3.749702293382652E+33    5.256893002403949E+14    2.324967253398850E+08    1.602040751265311E-14    6.708461953962554E+02    2.230500846916310E+04    2.268312373237119E+04    2.197546612262750E-01    7.494381355547424E+01    3.750293000244990E+33    5.355476506784660E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000000E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -3.773378405572500E+42    9.667187528605000E+09    1.677091650962500E+09
                       21    1.181418144910389E+30    3.750883707107327E+33    5.454060011165372E+14    2.417511436700775E+08    1.616864251826975E-14    6.833181573394954E+02    2.242347216212181E+04    2.278782427437871E+04    2.197430278301250E-01    7.487405190407264E+01    3.751619329281042E+33    5.566362270153214E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000000E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -4.201402301790000E+42    9.746605858797501E+09    1.713370537757500E+09
                       22    1.471239676653408E+30    3.752354951454756E+33    5.678664529141055E+14    2.516381197738600E+08    1.630449070933647E-14    6.913190839458873E+02    2.249074363945650E+04    2.285618882528758E+04    2.196000000000000E-01    7.479395850704771E+01    3.753215306579659E+33    5.794627539514862E+14    1.000000000000000E-30    0.000000000000000E+00    7.932092000000000E-02    6.103356000000000E-02    1.039261000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267070000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -4.736286754610000E+42    9.826024188990000E+09    1.736509981155000E+09
                       23    1.720709353033120E+30    3.754075661704561E+33    5.910590549888670E+14    2.620682353210400E+08    1.703363110814149E-14    6.724787196523957E+02    2.237189960727217E+04    2.269884792813230E+04    2.189430278301250E-01    7.470781139825408E+01    3.755065830167873E+33    6.035871462396495E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -5.308031764032500E+42    1.023288474559250E+10    1.786509981155000E+09
                       24    1.980346520700643E+30    3.756055998631185E+33    6.161152374904320E+14    2.732949205899187E+08    1.669834997642176E-14    6.866592940299868E+02    2.250635959061538E+04    2.281945424040882E+04    2.192627888679500E-01    7.461644289588878E+01    3.757257813441133E+33    6.295531777293806E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -5.993497886660000E+42    1.004660585879750E+10    1.779649424552500E+09
                       25    2.403624012581382E+30    3.758459628251082E+33    6.429911179683290E+14    2.847244544672912E+08    1.735030995404363E-14    6.679459219483238E+02    2.238740805897938E+04    2.266236622235715E+04    2.187372111320500E-01    7.451484986313967E+01    3.759763388835101E+33    6.561944108446595E+14    1.000000000000000E-30    0.000000000000000E+00    7.932100000000000E-02    6.103359000000000E-02    1.039265000000000E-05    5.372001000000000E-01    2.746655000000000E-02    5.267090999999999E-07    1.701890000000000E-02    1.238928000000000E-01    7.401919999999999E-02    1.443700000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -6.768964009287500E+42    1.045055806636250E+10    1.829649424552500E+09
                       26    2.607526218599667E+30    3.761067149419120E+33    6.693977037209899E+14    2.963881755804963E+08    1.767287629925846E-14    6.820422253248274E+02    2.255824210773855E+04    2.278280414273081E+04    2.183883666038500E-01    7.441332729266425E+01    3.762457236817676E+33    6.827258966315782E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000000E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -7.601290688517500E+42    1.063683695315750E+10    1.879067754745000E+09
                       27    2.780173266035706E+30    3.763847324216232E+33    6.960540895421668E+14    3.098663189578013E+08    1.728516617456320E-14    6.846977931821558E+02    2.258410605921083E+04    2.279307421972045E+04    2.184255777359000E-01    7.431309776640012E+01    3.766963619817886E+33    7.108316403811184E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000000E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -8.524780707362499E+42    1.041625528335000E+10    1.836509981155000E+09
                       28    6.232590865278533E+30    3.770079915419540E+33    7.256091912200699E+14    3.234927770662275E+08    3.224877281618487E-14    6.774674861599869E+02    2.267812666613307E+04    2.274623833793833E+04    2.080848608493750E-01    7.411566262230363E+01    3.788055936014599E+33    7.383561218649130E+14    1.000000000000000E-30    0.000000000000000E+00    7.932274000000000E-02    6.103421000000000E-02    1.039358000000000E-05    5.371988000000000E-01    2.746668000000000E-02    5.267560000000000E-07    1.701894000000000E-02    1.238922000000000E-01    7.401876000000000E-02    1.443691000000000E-02    1.296530000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018936000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -9.675712952617500E+42    1.936972169875000E+10    3.348717179297500E+09
                       29    3.595204178664027E+31    3.806031956609657E+33    7.511030525097562E+14    3.345415579199762E+08    2.009759983782735E-13    7.378582133203163E+02    2.307876049284743E+04    2.323873481809396E+04    1.619081276416750E-01    7.328971263507023E+01    3.827757034537473E+33    7.619209879388161E+14    1.000000000000000E-30    0.000000000000000E+00    8.008806000000000E-02    6.130597000000000E-02    1.080282000000000E-05    5.366273000000000E-01    2.752250000000000E-02    5.474969000000000E-07    1.703567000000000E-02    1.236345000000000E-01    7.382305000000000E-02    1.439724000000000E-02    1.292942000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.010565000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -1.073490018845000E+43    1.207322745322500E+11    1.915346641540000E+10
                       30    4.345014651010490E+31    3.849482112465288E+33    7.727389233678760E+14    3.436280120944950E+08    2.700273822890007E-13    7.765398569063771E+02    2.343255954395628E+04    2.354071932449718E+04    1.521139443397500E-01    7.240464475893997E+01    3.872851535761826E+33    7.819618994115190E+14    1.000000000000000E-30    0.000000000000000E+00    8.102164000000001E-02    6.163196000000000E-02    1.131926000000000E-05    5.359301000000000E-01    2.758890000000000E-02    5.736704000000000E-07    1.705524000000000E-02    1.233234000000000E-01    7.358757000000000E-02    1.434953000000000E-02    1.288626000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.000499000000000E-03    0.000000000000000E+00    4.919177000000000E-02   -1.170350575447500E+43    1.625577735900000E+11    2.603601632117500E+10
                       31    4.673885792701118E+31    3.896220959058363E+33    7.911848754551618E+14    3.521351634860013E+08    3.251175512239224E-13    8.248671592648670E+02    2.379188914028539E+04    2.390170751088380E+04    1.458511554718000E-01    7.153349854079438E+01    3.926547361216154E+33    8.009454991353050E+14    1.000000000000000E-30    0.000000000000000E+00    8.206619000000000E-02    6.198846000000000E-02    1.192290000000000E-05    5.351499000000000E-01    2.766068000000000E-02    6.042635000000000E-07    1.707585000000000E-02    1.229804000000000E-01    7.332895000000000E-02    1.429717000000000E-02    1.283891000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.989453000000000E-03    0.000000000000000E+00    4.919176000000000E-02   -1.257211132050000E+43    1.953832726477500E+11    3.194996066092500E+10
                       32    6.065280292369374E+31    3.956873763373944E+33    8.107061228154482E+14    3.617135937643025E+08    3.793502854433825E-13    8.523813594702452E+02    2.410127835156718E+04    2.410127835156718E+04    1.408255777359000E-01    7.049488328278994E+01    4.004238481857920E+33    8.224490132137946E+14    1.000000000000000E-30    0.000000000000000E+00    8.935330000000000E-02    6.433604000000000E-02    1.660388000000000E-05    5.297080000000000E-01    2.811846000000000E-02    8.414996000000001E-07    1.719796000000000E-02    1.206713000000000E-01    7.160669000000000E-02    1.394902000000000E-02    1.252417000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.916049000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -1.357211132050000E+43    2.285808830260000E+11    3.822669386862500E+10
                       33    9.472942483865146E+31    4.051603200341896E+33    8.341919036121410E+14    3.714138845992062E+08    4.656294227043478E-13    9.309230478716420E+02    2.454485517235156E+04    2.464070819431223E+04    1.342627888679500E-01    6.903270248856430E+01    4.097701132723398E+33    8.442204281449708E+14    1.000000000000000E-30    0.000000000000000E+00    8.956591999999999E-02    6.440292000000000E-02    1.674631000000000E-05    5.295492000000001E-01    2.813132000000000E-02    8.487182000000000E-07    1.720127000000000E-02    1.206049000000000E-01    7.155739000000000E-02    1.393906000000000E-02    1.251517000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.913950000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -1.484071688652500E+43    2.799761037825000E+11    4.808597698210000E+10
                       34    9.219587390968974E+31    4.143799065104901E+33    8.542489526778002E+14    3.803935937643025E+08    5.058717359360252E-13    9.982142568195841E+02    2.501890237305516E+04    2.507657689947276E+04    1.312430278301250E-01    6.770681080314060E+01    4.196045290053242E+33    8.645011461655071E+14    1.000000000000000E-30    0.000000000000000E+00    9.026101000000000E-02    6.462153000000000E-02    1.721209000000000E-05    5.290302000000000E-01    2.817334000000000E-02    8.723242000000000E-07    1.721208000000000E-02    1.203878000000000E-01    7.139622000000000E-02    1.390650000000000E-02    1.248574000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.907087000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -1.604071688652500E+43    3.045458254812500E+11    5.391386566160001E+10
