                       11    4.679444273190062E+29    3.742567481084614E+33    4.015031463732691E+14    1.484724363255487E+08    8.241933674453037E-15    8.485062835560307E+02    2.376237933388731E+04    2.408275262921062E+04    2.210023502826750E-01    5.237622967634302E+01    3.742817702582742E+33    4.142304587415698E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -8.376255283350001E+41    4.968131575582500E+09    9.543705377574999E+08
                       12    5.004257328827878E+29    3.743067924080870E+33    4.269577711098705E+14    1.574299940991387E+08    8.593868732114197E-15    8.407271311895538E+02    2.365320111811340E+04    2.402736383518618E+04    2.201837447166500E-01    5.232815305510653E+01    3.743337592227535E+33    4.393355474952316E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.001950634002000E+42    5.180689349172500E+09    9.963239254947500E+08
                       13    5.393447082787120E+29    3.743607260374199E+33    4.517133238805927E+14    1.661644124293312E+08    8.531573081400774E-15    8.407271311895538E+02    2.370772737799511E+04    2.402736383518618E+04    2.202209558487000E-01    5.228173086277388E+01    3.743892100088177E+33    4.634348870033942E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.181531517028000E+42    5.132549905775000E+09    9.868820924755000E+08
                       14    5.696832019569259E+29    3.744176939802154E+33    4.751564501261957E+14    1.745588307595237E+08    8.590711120786012E-15    8.471333488858852E+02    2.370772737799511E+04    2.407258174590639E+04    2.199395614147250E-01    5.223752312223861E+01    3.744498962780713E+33    4.868809308680686E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.371856622695000E+42    5.178828792570000E+09    9.963239254947500E+08
                       15    6.440445234755817E+29    3.744820985759272E+33    4.986054116099414E+14    1.832063885331137E+08    8.814318019044653E-15    8.253821316864385E+02    2.359880026514942E+04    2.391696812622050E+04    2.196837447166500E-01    5.219220111908896E+01    3.745200364420553E+33    5.110817495114940E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.578832726477500E+42    5.308828792570001E+09    1.016509981155000E+09
                       16    7.587479034621116E+29    3.745579743081832E+33    5.235580874130466E+14    1.926026674199088E+08    8.868901334706710E-15    8.330192985206654E+02    2.365320111811340E+04    2.397210243185299E+04    2.194209558487000E-01    5.214373788193184E+01    3.746041809767585E+33    5.368638234197557E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.815808830260000E+42    5.335107679365000E+09    1.025207591533250E+09
                       17    9.241326298287441E+29    3.746503876453338E+33    5.501695594264649E+14    2.019633646368963E+08    9.159459009990852E-15    8.330192985206654E+02    2.369769604444140E+04    2.397210243185299E+04    2.183581669807500E-01    5.209061978914812E+01    3.747010065954122E+33    5.631606073221488E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.099063820837500E+42    5.517665452955000E+09    1.054835480212750E+09
                       18    1.012388150241020E+30    3.747516255454906E+33    5.761516552178329E+14    2.109972012972813E+08    9.358122280556367E-15    8.178149828186097E+02    2.354452453067528E+04    2.386196062597214E+04    2.183023502826750E-01    5.203763802845247E+01    3.748043939666392E+33    5.886980576430014E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.392318811415000E+42    5.637665452955000E+09    1.075021535873000E+09
                       19    1.055367160331429E+30    3.748571623877878E+33    6.012444600681700E+14    2.198416196274737E+08    9.290286671810732E-15    8.240466132976273E+02    2.359880026514942E+04    2.390686725878446E+04    2.182395614147250E-01    5.198686088074679E+01    3.749136958630264E+33    6.134028715660369E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000001E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.713713245390000E+42    5.595804896352500E+09    1.073533090591000E+09
                       20    1.130668631863099E+30    3.749702293382652E+33    6.255612830639036E+14    2.284091774010637E+08    9.484820478214798E-15    8.103172099886126E+02    2.353456225233603E+04    2.380707963946370E+04    2.180209558487000E-01    5.193667185791733E+01    3.750293000244990E+33    6.373152948255162E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000001E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -3.035107679365000E+42    5.713944339750000E+09    1.092974923610250E+09
                       21    1.181418144910389E+30    3.750883707107327E+33    6.490693065871288E+14    2.376054562878588E+08    9.528600420370478E-15    8.164917085359850E+02    2.358881502138680E+04    2.385188298988655E+04    2.177395614147250E-01    5.188799333614212E+01    3.751619329281042E+33    6.624811939569720E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000001E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -3.374641556737500E+42    5.740223226545000E+09    1.093719146251250E+09
                       22    1.471239676653408E+30    3.752354951454756E+33    6.758930813268151E+14    2.473439443397500E+08    9.591131014063441E-15    8.178149828186097E+02    2.358881502138680E+04    2.386196062597214E+04    2.173767725467750E-01    5.183218132745165E+01    3.753215306579659E+33    6.896427062617970E+14    1.000000000000000E-30    0.000000000000000E+00    7.932092000000000E-02    6.103356000000000E-02    1.039261000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267070000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -3.800454320905000E+42    5.778362669942500E+09    1.102974923610250E+09
                       23    1.720709353033120E+30    3.754075661704561E+33    7.033923311967790E+14    2.575737112784362E+08    1.009320549100330E-14    8.015890553480764E+02    2.348043426119151E+04    2.374229354216781E+04    2.168651391506250E-01    5.177210058915811E+01    3.755065830167873E+33    7.183305130687648E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -4.244406528470000E+42    6.072781000134999E+09    1.160556200027000E+09
                       24    1.980346520700643E+30    3.756055998631185E+33    7.332686949407506E+14    2.685944084954237E+08    9.840770765080443E-15    8.090060675575319E+02    2.353456225233603E+04    2.379702518129791E+04    2.170395614147250E-01    5.170841392131815E+01    3.757257813441133E+33    7.492098844500878E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -4.782777066227500E+42    5.934641556737500E+09    1.131858589648750E+09
                       25    2.403624012581382E+30    3.758459628251082E+33    7.651510739594246E+14    2.797595240426038E+08    1.028085219099648E-14    7.869584062353082E+02    2.342643076097205E+04    2.363320761222403E+04    2.167279280185750E-01    5.163750616153693E+01    3.759763388835101E+33    7.808416757335501E+14    1.000000000000000E-30    0.000000000000000E+00    7.932100000000000E-02    6.103359000000000E-02    1.039265000000000E-05    5.372001000000000E-01    2.746655000000000E-02    5.267090999999999E-07    1.701890000000000E-02    1.238928000000000E-01    7.401919999999999E-02    1.443700000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -5.377426490780001E+42    6.189059886930000E+09    1.179067754745000E+09
                       26    2.607526218599667E+30    3.761067149419120E+33    7.965322775076756E+14    2.914895240426037E+08    1.044790260069701E-14    7.929646325554851E+02    2.351470638077310E+04    2.367770253855203E+04    2.161465335846000E-01    5.156677115671711E+01    3.762457236817676E+33    8.125456130517372E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000001E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -6.018354802127499E+42    6.295338773724999E+09    1.199067754745000E+09
                       27    2.780173266035706E+30    3.763847324216232E+33    8.285589485957991E+14    3.058030140614488E+08    1.010906152543519E-14    8.015890553480764E+02    2.357885274304755E+04    2.374229354216781E+04    2.164581669807500E-01    5.149683850187378E+01    3.766963619817886E+33    8.468138034199224E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000001E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -6.755562000270000E+42    6.087199330327499E+09    1.160184088706500E+09
                       28    6.232590865278533E+30    3.770079915419540E+33    8.650686582440458E+14    3.204089463067037E+08    1.827765712260674E-14    7.713541448716685E+02    2.346062405686592E+04    2.351470638077310E+04    2.063465335846000E-01    5.135948522211037E+01    3.788055936014599E+33    8.806003531182232E+14    1.000000000000000E-30    0.000000000000000E+00    7.932274000000000E-02    6.103421000000000E-02    1.039358000000000E-05    5.371988000000000E-01    2.746668000000000E-02    5.267560000000000E-07    1.701894000000000E-02    1.238922000000000E-01    7.401876000000000E-02    1.443691000000000E-02    1.296530000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018936000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -7.697187528605000E+42    1.101114367007750E+10    2.071856622695000E+09
                       29    3.595204178664027E+31    3.806031956609657E+33    8.961320479924009E+14    3.318744124293313E+08    1.154079515301005E-13    8.227233390150027E+02    2.378699384774420E+04    2.389678962269886E+04    1.648605172634250E-01    5.077006825951645E+01    3.827757034537473E+33    9.091478935993169E+14    1.000000000000000E-30    0.000000000000000E+00    8.008805999999999E-02    6.130597000000000E-02    1.080282000000000E-05    5.366273000000000E-01    2.752250000000000E-02    5.474969000000000E-07    1.703567000000000E-02    1.236345000000000E-01    7.382305000000000E-02    1.439724000000000E-02    1.292942000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.010565000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -8.548813056940000E+42    6.949988198277499E+10    1.223486084937500E+10
                       30    4.345014651010490E+31    3.849482112465288E+33    9.221637392062330E+14    3.411187152123438E+08    1.568744310212936E-13    8.430896071793281E+02    2.394179977599108E+04    2.404220923520833E+04    1.557860949993250E-01    5.013547796044636E+01    3.872851535761826E+33    9.332420072759732E+14    1.000000000000000E-30    0.000000000000000E+00    8.102164000000001E-02    6.163196000000000E-02    1.131926000000000E-05    5.359301000000000E-01    2.758890000000000E-02    5.736704000000000E-07    1.705524000000000E-02    1.233234000000000E-01    7.358757000000000E-02    1.434953000000000E-02    1.288626000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.000499000000000E-03    0.000000000000000E+00    4.919177000000000E-02   -9.266020255082500E+42    9.441844820972501E+10    1.654880518912500E+10
                       31    4.673885792701118E+31    3.896220959058363E+33    9.443202753457135E+14    3.496933666038500E+08    1.890393275060353E-13    8.667098569613968E+02    2.409763225141418E+04    2.420886186809258E+04    1.500860949993250E-01    4.950843059514816E+01    3.926547361216154E+33    9.560004737053725E+14    1.000000000000000E-30    0.000000000000000E+00    8.206619000000000E-02    6.198846000000000E-02    1.192290000000000E-05    5.351499000000000E-01    2.766068000000000E-02    6.042635000000000E-07    1.707585000000000E-02    1.229804000000000E-01    7.332895000000000E-02    1.429717000000000E-02    1.283891000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.989453000000000E-03    0.000000000000000E+00    4.919176000000000E-02   -9.921366896622499E+42    1.140928311347500E+11    1.991856622695000E+10
                       32    6.065280292369374E+31    3.956873763373944E+33    9.676806720650316E+14    3.593111574387538E+08    2.216720000473564E-13    8.653495094319659E+02    2.414305887852707E+04    2.419871437717083E+04    1.457860949993250E-01    4.875535727909985E+01    4.004238481857920E+33    9.817462292804896E+14    1.000000000000000E-30    0.000000000000000E+00    8.935330000000000E-02    6.433604000000000E-02    1.660388000000000E-05    5.297080000000000E-01    2.811846000000000E-02    8.414996000000000E-07    1.719796000000000E-02    1.206713000000000E-01    7.160669000000000E-02    1.394902000000000E-02    1.252417000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.916049000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -1.057485298156000E+43    1.335346641540000E+11    2.355111613272500E+10
                       33    9.472942483865146E+31    4.051603200341896E+33    9.958117864959478E+14    3.690617391085613E+08    2.713639571231948E-13    9.130920544238157E+02    2.441240449453649E+04    2.452508703387466E+04    1.398302783012500E-01    4.769058849154091E+01    4.097701132723398E+33    1.007814677082123E+15    1.000000000000000E-30    0.000000000000000E+00    8.956591999999999E-02    6.440292000000000E-02    1.674631000000000E-05    5.295492000000001E-01    2.813132000000000E-02    8.487182000000000E-07    1.720127000000000E-02    1.206049000000000E-01    7.155739000000000E-02    1.393906000000000E-02    1.251517000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.913950000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -1.133019962310000E+43    1.634183301925000E+11    2.900924377440000E+10
                       34    9.219587390968974E+31    4.143799065104901E+33    1.019817567668298E+15    3.780385996651638E+08    2.949244918050447E-13    9.372225722390466E+02    2.461773604227144E+04    2.468477444136997E+04    1.370674894333000E-01    4.672258664487651E+01    4.196045290053243E+33    1.032061406114142E+15    1.000000000000000E-30    0.000000000000000E+00    9.026101000000000E-02    6.462153000000000E-02    1.721209000000000E-05    5.290302000000000E-01    2.817334000000000E-02    8.723242000000000E-07    1.721208000000000E-02    1.203878000000000E-01    7.139622000000000E-02    1.390650000000000E-02    1.248574000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.907087000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -1.206508014201250E+43    1.780462188720000E+11    3.187900481222500E+10
