                       11    4.679444273190062E+29    3.742567481084614E+33    4.269374360469770E+14    1.479167410755150E+08    6.852202881020790E-15    7.867608478574699E+02    2.336740884822198E+04    2.362811974652987E+04    2.233860556602500E-01    4.688976453182769E+01    3.742817702582742E+33    4.404608142759591E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -5.779976396555000E+41    4.131621594427500E+09    7.899522075650001E+08
                       12    5.004257328827878E+29    3.743067924080870E+33    4.539841925049413E+14    1.568389502406112E+08    7.158634896005440E-15    7.795477810480974E+02    2.326978086618677E+04    2.357377657911977E+04    2.224860556602500E-01    4.684675413557756E+01    3.743337592227535E+33    4.671480187238580E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -6.906948566429999E+41    4.307900481222500E+09    8.218358736035000E+08
                       13    5.393447082787120E+29    3.743607260374199E+33    4.803118449427748E+14    1.655452291274062E+08    7.093004136786311E-15    7.795477810480974E+02    2.331366529923876E+04    2.357377657911977E+04    2.226860556602500E-01    4.680523451938737E+01    3.743892100088177E+33    4.927903985699898E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -8.146478509894999E+41    4.267900481222500E+09    8.150219292637501E+08
                       14    5.696832019569259E+29    3.744176939802154E+33    5.052689521972048E+14    1.739133685708038E+08    7.139525900678059E-15    7.807546215372930E+02    2.331366529923876E+04    2.358362482020187E+04    2.225046612262750E-01    4.676565260517968E+01    3.744498962780713E+33    5.177200902228495E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -9.509263443937499E+41    4.297900481222500E+09    8.216498179432501E+08
                       15    6.440445234755817E+29    3.744820985759272E+33    5.301712282484942E+14    1.825246474575987E+08    7.342267670418516E-15    7.665042436975853E+02    2.320654873718258E+04    2.347526790681489E+04    2.219674500942250E-01    4.672513032725966E+01    3.745200364420553E+33    5.434481899999691E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.089576949118500E+42    4.424179368017500E+09    8.420916509625001E+08
                       16    7.587479034621116E+29    3.745579743081832E+33    5.567251517514441E+14    1.919018566226950E+08    7.359193345430512E-15    7.724008440327262E+02    2.326004535698814E+04    2.351955839752640E+04    2.218860556602500E-01    4.668183907530278E+01    3.746041809767585E+33    5.708917149795506E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.255994885920250E+42    4.432318811415000E+09    8.447195396420000E+08
                       17    9.241326298287441E+29    3.746503876453338E+33    5.850582782076571E+14    2.012162749528875E+08    7.600290864696726E-15    7.724008440327262E+02    2.326004535698814E+04    2.351955839752640E+04    2.210418723583250E-01    4.663431718222320E+01    3.747010065954122E+33    5.988412424845002E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.450738321779750E+42    4.578597698210000E+09    8.717892613407500E+08
                       18    1.012388150241020E+30    3.747516255454906E+33    6.126242067613432E+14    2.101938327264775E+08    7.798146033645888E-15    7.583029398160294E+02    2.315317515618823E+04    2.341149584261338E+04    2.206674500942250E-01    4.658695218591086E+01    3.748043939666392E+33    6.259724397208356E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.652318811415000E+42    4.696737141607500E+09    8.922310943600000E+08
                       19    1.055367160331429E+30    3.748571623877878E+33    6.393206726803280E+14    2.190110418915737E+08    7.723785656685130E-15    7.594768905514361E+02    2.320654873718258E+04    2.342127628888073E+04    2.208046612262750E-01    4.654149502310503E+01    3.749136958630264E+33    6.522400518841839E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000001E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.873713245390000E+42    4.646737141607500E+09    8.842310943599999E+08
                       20    1.130668631863099E+30    3.749702293382652E+33    6.651594310880396E+14    2.275423207783687E+08    7.888444308954512E-15    7.513507766758235E+02    2.309992433102374E+04    2.335765089635684E+04    2.204674500942250E-01    4.649662625400332E+01    3.750293000244990E+33    6.776659980449705E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000001E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.096968235967500E+42    4.753016028402500E+09    9.006729273792499E+08
                       21    1.181418144910389E+30    3.750883707107327E+33    6.901725650019015E+14    2.367204602217662E+08    7.918982321945715E-15    7.513507766758235E+02    2.314350666576352E+04    2.335765089635684E+04    2.203046612262750E-01    4.645305880966854E+01    3.751619329281042E+33    7.044588853021402E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000001E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.326502113340000E+42    4.763016028402500E+09    9.043008160587499E+08
                       22    1.471239676653408E+30    3.752354951454756E+33    7.187452056023791E+14    2.464267391085612E+08    7.955534683562116E-15    7.583029398160294E+02    2.315317515618823E+04    2.341149584261338E+04    2.201232667923000E-01    4.640310493226285E+01    3.753215306579659E+33    7.333412123546620E+14    1.000000000000000E-30    0.000000000000000E+00    7.932092000000000E-02    6.103356000000000E-02    1.039261000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267070000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.622314877507500E+42    4.791155471800000E+09    9.101147603985000E+08
                       23    1.720709353033120E+30    3.754075661704561E+33    7.479372191069451E+14    2.566042968821512E+08    8.394432936025270E-15    7.376370794879535E+02    2.304679597935857E+04    2.325033223883932E+04    2.190860556602500E-01    4.634949868069529E+01    3.755065830167873E+33    7.638345208732349E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.926267085072500E+42    5.055573801992499E+09    9.556263151164999E+08
                       24    1.980346520700643E+30    3.756055998631185E+33    7.797318226395248E+14    2.675768546557413E+08    8.181448729314643E-15    7.444623513503954E+02    2.309992433102374E+04    2.330392979004012E+04    2.196046612262750E-01    4.629246490868749E+01    3.757257813441133E+33    7.966601003492020E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -3.296498179432500E+42    4.927434358594999E+09    9.331844820972500E+08
                       25    2.403624012581382E+30    3.758459628251082E+33    8.135883780588792E+14    2.786656913161263E+08    8.550497096233189E-15    7.241736854825677E+02    2.298418788650660E+04    2.314350666576352E+04    2.187674500942250E-01    4.622922936058232E+01    3.759763388835101E+33    8.302612231722348E+14    1.000000000000000E-30    0.000000000000000E+00    7.932100000000000E-02    6.103359000000000E-02    1.039265000000000E-05    5.372001000000000E-01    2.746655000000000E-02    5.267090999999999E-07    1.701890000000000E-02    1.238928000000000E-01    7.401919999999999E-02    1.443700000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -3.701147603985000E+42    5.151852688787499E+09    9.674402594562500E+08
                       26    2.607526218599667E+30    3.761067149419120E+33    8.469340682855902E+14    2.903938307595237E+08    8.689431497441655E-15    7.241736854825677E+02    2.299378981951139E+04    2.314350666576352E+04    2.183046612262750E-01    4.616607160574124E+01    3.762457236817676E+33    8.640416920295440E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000001E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -4.133936471935000E+42    5.238131575582500E+09    9.863239254947500E+08
                       27    2.780173266035706E+30    3.763847324216232E+33    8.811493157734979E+14    3.048705757689462E+08    8.365826324311879E-15    7.365055916968638E+02    2.309027807750994E+04    2.324064146024232E+04    2.191232667923000E-01    4.610345947939439E+01    3.766963619817886E+33    9.008606069278915E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000001E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -4.644864783282500E+42    5.039992132184999E+09    9.526960368152499E+08
                       28    6.232590865278533E+30    3.770079915419540E+33    9.205718980822850E+14    3.196788327264775E+08    1.495787237792385E-14    7.044379420855000E+02    2.293132572127722E+04    2.298418788650660E+04    2.085604779243500E-01    4.598073707486314E+01    3.788055936014599E+33    9.372532210428266E+14    1.000000000000000E-30    0.000000000000000E+00    7.932274000000000E-02    6.103421000000000E-02    1.039358000000000E-05    5.371988000000000E-01    2.746668000000000E-02    5.267560000000000E-07    1.701894000000000E-02    1.238922000000000E-01    7.401876000000000E-02    1.443691000000000E-02    1.296530000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018936000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -5.324629755015000E+42    9.010450386997499E+09    1.664880518912500E+09
                       29    3.595204178664027E+31    3.806031956609657E+33    9.539345440033682E+14    3.312468566226950E+08    9.484820478214797E-14    7.501982529561311E+02    2.324064146024232E+04    2.334791538715820E+04    1.703930671692000E-01    4.544280796884102E+01    3.827757034537473E+33    9.678405740219355E+14    1.000000000000000E-30    0.000000000000000E+00    8.008805999999999E-02    6.130597000000000E-02    1.080282000000000E-05    5.366273000000000E-01    2.752250000000000E-02    5.474969000000000E-07    1.703567000000000E-02    1.236345000000000E-01    7.382305000000000E-02    1.439724000000000E-02    1.292942000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.010565000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -5.919976396554999E+42    5.712083783147500E+10    9.779514207834999E+09
                       30    4.345014651010490E+31    3.849482112465288E+33    9.817466040405025E+14    3.405374382925025E+08    1.295235160388580E-13    7.571397519256591E+02    2.333820226900939E+04    2.340173789074824E+04    1.612721506595750E-01    4.486321791717559E+01    3.872851535761826E+33    9.935760789975710E+14    1.000000000000000E-30    0.000000000000000E+00    8.102164000000001E-02    6.163196000000000E-02    1.131926000000000E-05    5.359301000000000E-01    2.758890000000000E-02    5.736704000000000E-07    1.705524000000000E-02    1.233234000000000E-01    7.358757000000000E-02    1.434953000000000E-02    1.288626000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.000499000000000E-03    0.000000000000000E+00    4.919177000000000E-02   -6.407183594697500E+42    7.800685415264999E+10    1.314183301925000E+10
                       31    4.673885792701118E+31    3.896220959058363E+33    1.005405553954640E+15    3.491352291274062E+08    1.560804919501467E-13    7.771671917711923E+02    2.344592651615789E+04    2.355414799583912E+04    1.555163339615000E-01    4.429028030820758E+01    3.926547361216154E+33    1.017854757211379E+15    1.000000000000000E-30    0.000000000000000E+00    8.206619000000000E-02    6.198846000000000E-02    1.192290000000000E-05    5.351499000000000E-01    2.766068000000000E-02    6.042635000000000E-07    1.707585000000000E-02    1.229804000000000E-01    7.332895000000000E-02    1.429717000000000E-02    1.283891000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.989453000000000E-03    0.000000000000000E+00    4.919176000000000E-02   -6.829972462647500E+42    9.400450386997499E+10    1.583019962310000E+10
                       32    6.065280292369374E+31    3.956873763373944E+33    1.030303960468118E+15    3.587670896840087E+08    1.834462525223580E-13    7.688788922391282E+02    2.344592651615789E+04    2.349021700686940E+04    1.511419116974000E-01    4.360147556164837E+01    4.004238481857920E+33    1.045304821966636E+15    1.000000000000000E-30    0.000000000000000E+00    8.935330000000000E-02    6.433604000000000E-02    1.660388000000000E-05    5.297080000000000E-01    2.811846000000000E-02    8.414996000000000E-07    1.719796000000000E-02    1.206713000000000E-01    7.160669000000000E-02    1.394902000000000E-02    1.252417000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.916049000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -7.240900773995000E+42    1.104835480212750E+11    1.858135509490000E+10
                       33    9.472942483865146E+31    4.051603200341896E+33    1.060305683465154E+15    3.685467410755150E+08    2.241345689903361E-13    8.039081975681457E+02    2.364324041989354E+04    2.375237265917343E+04    1.449233061313750E-01    4.262915244220866E+01    4.097701132723398E+33    1.073102280312198E+15    1.000000000000000E-30    0.000000000000000E+00    8.956591999999999E-02    6.440292000000000E-02    1.674631000000000E-05    5.295492000000001E-01    2.813132000000000E-02    8.487182000000000E-07    1.720127000000000E-02    1.206049000000000E-01    7.155739000000000E-02    1.393906000000000E-02    1.251517000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.913950000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -7.750665745727500E+42    1.347207198142500E+11    2.279529943465000E+10
                       34    9.219587390968974E+31    4.143799065104901E+33    1.085898877159242E+15    3.775345319104187E+08    2.440668771298956E-13    8.188539668290259E+02    2.375237265917343E+04    2.386200862998250E+04    1.423233061313750E-01    4.174215074219449E+01    4.196045290053243E+33    1.098939202567391E+15    1.000000000000000E-30    0.000000000000000E+00    9.026101000000000E-02    6.462153000000000E-02    1.721209000000000E-05    5.290302000000000E-01    2.817334000000000E-02    8.723242000000000E-07    1.721208000000000E-02    1.203878000000000E-01    7.139622000000000E-02    1.390650000000000E-02    1.248574000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.907087000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -8.157872943869999E+42    1.473486084937500E+11    2.498366603850000E+10
