                       13    5.393447082787120E+29    3.743607260374199E+33    1.878484761476527E+14    1.728663944339750E+08    1.194267610553203E-13    3.253203809347342E+02    1.876673999476276E+04    1.894038650196506E+04    2.180440652847000E-01    2.466685794218284E+02    3.743892100088176E+33    1.926891216086058E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -4.429992132185000E+40    7.193458547584999E+10    9.277633981695000E+09
                       14    5.696832019569260E+29    3.744176939802154E+33    1.975297670695588E+14    1.816213944339750E+08    1.209991530701515E-13    3.283305333579480E+02    1.881000179839673E+04    1.898404860213954E+04    2.177812764167500E-01    2.464142621535778E+02    3.744498962780713E+33    2.024474816026370E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -5.133944339750000E+40    7.286016321175000E+10    9.440422849645000E+09
                       15    6.440445234755817E+29    3.744820985759273E+33    2.073651961357151E+14    1.906595338773725E+08    1.222085676786973E-13    3.164544973923271E+02    1.870796820219516E+04    1.881000179839673E+04    2.164696430206000E-01    2.461548520687373E+02    3.745200364420553E+33    2.125292621930324E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -5.894175434110000E+40    7.362295207970000E+10    9.529259510029999E+09
                       16    7.587479034621116E+29    3.745579743081832E+33    2.176933282503496E+14    2.002426733207700E+08    1.243891014156155E-13    3.243234160360086E+02    1.879432025995137E+04    1.892459626428811E+04    2.168440652847000E-01    2.458771333706131E+02    3.746041809767585E+33    2.232079525892904E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -6.786964302060001E+40    7.491131868355000E+10    9.710653944004999E+09
                       17    9.241326298287441E+29    3.746503876453338E+33    2.287225769282312E+14    2.100458127641675E+08    1.284642632393882E-13    3.253203809347342E+02    1.881000179839673E+04    1.894038650196506E+04    2.160184875488000E-01    2.455720131668624E+02    3.747010065954122E+33    2.341964985782337E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -7.829753170010000E+40    7.732526302329999E+10    9.999490604389999E+09
                       18    1.012388150241020E+30    3.747516255454906E+33    2.396704202282362E+14    2.195939522075650E+08    1.291521540987697E-13    3.184038465665667E+02    1.875109452285502E+04    1.883764564266287E+04    2.152696430206000E-01    2.452685416630088E+02    3.748043939666392E+33    2.448694490582216E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -8.935099811550000E+40    7.778805189125000E+10    1.001437505721000E+10
                       19    1.055367160331429E+30    3.748571623877878E+33    2.500684778882069E+14    2.288170916509625E+08    1.302513791586897E-13    3.243234160360086E+02    1.881000179839673E+04    1.892459626428811E+04    2.156812764167500E-01    2.449773387246684E+02    3.749136958630264E+33    2.551646808406082E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000000E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.010928311347500E+41    7.841362962714999E+10    1.016600058554500E+10
                       20    1.130668631863099E+30    3.749702293382652E+33    2.602608837930095E+14    2.377402310943600E+08    1.314565803313760E-13    3.154847025548885E+02    1.870796820219516E+04    1.879432025995137E+04    2.143696430206000E-01    2.446909775988104E+02    3.750293000244990E+33    2.651314131838876E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000000E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.129067754745000E+41    7.917641849509999E+10    1.019204837798000E+10
                       21    1.181418144910389E+30    3.750883707107327E+33    2.700019425747657E+14    2.471070916509625E+08    1.335925779310125E-13    3.243234160360086E+02    1.883764564266287E+04    1.892459626428811E+04    2.149812764167500E-01    2.444120823163615E+02    3.751619329281042E+33    2.755360538285161E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000000E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.251625528335000E+41    8.042757396689999E+10    1.037344281195500E+10
                       22    1.471239676653408E+30    3.752354951454756E+33    2.810701650822666E+14    2.572333705377575E+08    1.351395070766267E-13    3.273243436565919E+02    1.883764564266287E+04    1.896822196420544E+04    2.149184875488000E-01    2.440916217826072E+02    3.753215306579659E+33    2.868672632256202E+14    1.000000000000000E-30    0.000000000000000E+00    7.932092000000000E-02    6.103356000000000E-02    1.039261000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267070000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.407904415130000E+41    8.135315170280000E+10    1.053623167990500E+10
                       23    1.720709353033120E+30    3.754075661704561E+33    2.926643613689739E+14    2.679427888679500E+08    1.390278011526855E-13    3.184038465665667E+02    1.879432025995137E+04    1.883764564266287E+04    2.135068541526500E-01    2.437484879642595E+02    3.755065830167873E+33    2.988484104049193E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.570462188720000E+41    8.370430717460001E+10    1.081762611388000E+10
                       24    1.980346520700643E+30    3.756055998631185E+33    3.050324594408647E+14    2.794709283113475E+08    1.380707405014063E-13    3.263273787578662E+02    1.888107090069633E+04    1.895243172652850E+04    2.145184875488000E-01    2.433832957016567E+02    3.757257813441133E+33    3.117466201458105E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.763019962310000E+41    8.320430717460001E+10    1.073995279311000E+10
                       25    2.403624012581382E+30    3.758459628251082E+33    3.184607808507561E+14    2.912840677547449E+08    1.416125209542257E-13    3.184038465665667E+02    1.882196410421751E+04    1.883764564266287E+04    2.131068541526500E-01    2.429792520206543E+02    3.759763388835101E+33    3.250265646304540E+14    1.000000000000000E-30    0.000000000000000E+00    7.932100000000000E-02    6.103359000000000E-02    1.039265000000000E-05    5.372001000000000E-01    2.746655000000000E-02    5.267090999999999E-07    1.701890000000000E-02    1.238928000000000E-01    7.401919999999999E-02    1.443700000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.985577735900000E+41    8.525546264639999E+10    1.101018388747000E+10
                       26    2.607526218599667E+30    3.761067149419120E+33    3.315923484101519E+14    3.030503466415400E+08    1.449111003116705E-13    3.263273787578662E+02    1.895243172652850E+04    1.895243172652850E+04    2.134556986808500E-01    2.425743087838821E+02    3.762457236817676E+33    3.381763986949656E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000000E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.218135509490000E+41    8.720661811820000E+10    1.128413609503500E+10
                       27    2.780173266035706E+30    3.763847324216232E+33    3.447604489797793E+14    3.154740677547450E+08    1.425941320547496E-13    3.174340517291281E+02    1.886535321257143E+04    1.882196410421751E+04    2.131068541526500E-01    2.421753700787378E+02    3.766963619817886E+33    3.517687167966491E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000000E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.460693283080000E+41    8.588104038229999E+10    1.109529943465000E+10
                       28    6.232590865278533E+30    3.770079915419540E+33    3.587769846135189E+14    3.276520916509625E+08    2.776281551525351E-13    3.313880679876805E+02    1.903991217664376E+04    1.902408553870966E+04    1.933999213218500E-01    2.414254616006992E+02    3.788055936014599E+33    3.648713403737143E+14    1.000000000000000E-30    0.000000000000000E+00    7.932274000000000E-02    6.103420999999999E-02    1.039358000000000E-05    5.371988000000000E-01    2.746668000000000E-02    5.267560000000000E-07    1.701894000000000E-02    1.238922000000000E-01    7.401876000000000E-02    1.443691000000000E-02    1.296530000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018936000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.733251056670000E+41    1.668597698210000E+11    2.146502113340000E+10
                       29    3.595204178664027E+31    3.806031956609657E+33    3.709656961339097E+14    3.381145338773725E+08    1.721005786291569E-12    3.502167125938678E+02    1.928873693092625E+04    1.928873693092625E+04    1.336976890564000E-01    2.386336211710351E+02    3.827757034537473E+33    3.762515412600659E+14    1.000000000000000E-30    0.000000000000000E+00    8.008806000000000E-02    6.130597000000000E-02    1.080282000000000E-05    5.366273000000000E-01    2.752250000000000E-02    5.474969000000000E-07    1.703567000000000E-02    1.236345000000000E-01    7.382305000000000E-02    1.439724000000000E-02    1.292942000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.010565000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.743251056670000E+41    1.039949060439000E+12    1.304645490645000E+11
                       30    4.345014651010490E+31    3.849482112465288E+33    3.815373863862220E+14    3.470182549905775E+08    2.263509546477199E-12    3.656186526928548E+02    1.949589469025980E+04    1.949589469025980E+04    1.247349001884500E-01    2.356621821947419E+02    3.872851535761826E+33    3.860423509561127E+14    1.000000000000000E-30    0.000000000000000E+00    8.102164000000001E-02    6.163196000000000E-02    1.131926000000000E-05    5.359301000000000E-01    2.758890000000000E-02    5.736704000000000E-07    1.705524000000000E-02    1.233234000000000E-01    7.358757000000000E-02    1.434953000000000E-02    1.288626000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.000499000000000E-03    0.000000000000000E+00    4.919177000000000E-02   -2.646972169875000E+41    1.364645490645000E+12    1.727434358595000E+11
                       31    4.673885792701118E+31    3.896220959058363E+33    3.905473155260034E+14    3.554919761037825E+08    2.727610354879694E-12    3.817050600756187E+02    1.970530137024017E+04    1.970530137024017E+04    1.189721113205000E-01    2.327516299727708E+02    3.926547361216154E+33    3.953191851009700E+14    1.000000000000000E-30    0.000000000000000E+00    8.206619000000000E-02    6.198846000000000E-02    1.192290000000000E-05    5.351499000000000E-01    2.766068000000000E-02    6.042635000000000E-07    1.707585000000000E-02    1.229804000000000E-01    7.332895000000000E-02    1.429717000000000E-02    1.283891000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.989453000000000E-03    0.000000000000000E+00    4.919176000000000E-02   -2.474414396285000E+41    1.642318811415000E+12    2.083944339750000E+11
                       32    6.065280292369374E+31    3.956873763373944E+33    4.000910546759366E+14    3.651006972169875E+08    3.187597717678813E-12    3.948531080469912E+02    1.988763227892575E+04    1.987117383898082E+04    1.143093224525500E-01    2.292902874640268E+02    4.004238481857920E+33    4.058346199509664E+14    1.000000000000000E-30    0.000000000000000E+00    8.935330000000000E-02    6.433604000000000E-02    1.660388000000000E-05    5.297080000000000E-01    2.811846000000000E-02    8.414996000000000E-07    1.719796000000000E-02    1.206713000000000E-01    7.160669000000000E-02    1.394902000000000E-02    1.252417000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.916049000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -2.205577735900000E+41    1.919992132185000E+12    2.454175434110000E+11
                       33    9.472942483865146E+31    4.051603200341896E+33    4.115781852259962E+14    3.748244183301925E+08    3.906450544191913E-12    4.096713196728117E+02    2.005503954672288E+04    2.005503954672288E+04    1.083465335846000E-01    2.244508919646018E+02    4.097701132723398E+33    4.164845041286461E+14    1.000000000000000E-30    0.000000000000000E+00    8.956591999999999E-02    6.440292000000000E-02    1.674631000000000E-05    5.295492000000001E-01    2.813132000000000E-02    8.487182000000000E-07    1.720127000000000E-02    1.206049000000000E-01    7.155739000000000E-02    1.393906000000000E-02    1.251517000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.913950000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -1.697904415130000E+41    2.352781000135000E+12    3.012079849240000E+11
                       34    9.219587390968974E+31    4.143799065104901E+33    4.213908230312959E+14    3.838962788867950E+08    4.244067968602926E-12    4.237905308605361E+02    2.022388067483139E+04    2.022388067483139E+04    1.061093224525500E-01    2.200523035492816E+02    4.196045290053242E+33    4.264144745053396E+14    1.000000000000000E-30    0.000000000000000E+00    9.026101000000000E-02    6.462153000000000E-02    1.721209000000000E-05    5.290302000000000E-01    2.817334000000000E-02    8.723242000000000E-07    1.721208000000000E-02    1.203878000000000E-01    7.139622000000000E-02    1.390650000000000E-02    1.248574000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.907087000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -1.163952207565000E+41    2.554175434110000E+12    3.286032056805000E+11
