                       11    4.679444273190062E+29    3.742567481084614E+33    2.457447974304667E+14    1.542610438585275E+08    3.621232288393834E-14    1.971120907057798E+02    1.629133926583131E+04    1.670093782325245E+04    1.662047792435000E-01    1.378455059612243E+02    3.742817702582742E+33    2.535797489117010E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.335828499797500E+41    2.184645490645000E+10    2.724179368017500E+09
                       12    5.004257328827878E+29    3.743067924080870E+33    2.614147003929354E+14    1.635873227453225E+08    3.749730057153161E-14    1.935143895947683E+02    1.618647428622155E+04    1.662420398411652E+04    1.644233848095250E-01    1.377495676264934E+02    3.743337592227535E+33    2.689828573034774E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.597226867680000E+41    2.260924377440000E+10    2.810458254812500E+09
                       13    5.393447082787120E+29    3.743607260374199E+33    2.765510142140194E+14    1.725736016321175E+08    3.739868948750173E-14    1.957234122661102E+02    1.626852195689398E+04    1.667008389309983E+04    1.661605959415750E-01    1.376561733802214E+02    3.743892100088177E+33    2.836943259770136E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.892346348767500E+41    2.252784934042500E+10    2.810458254812500E+09
                       14    5.696832019569259E+29    3.744176939802154E+33    2.908376377400078E+14    1.812998805189125E+08    3.790644416290792E-14    1.975344187023479E+02    1.630602477318014E+04    1.670851240525197E+04    1.667164126396500E-01    1.375665369129404E+02    3.744498962780713E+33    2.980585136803124E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.203047499662500E+41    2.280924377440000E+10    2.848597698210000E+09
                       15    6.440445234755817E+29    3.744820985759272E+33    3.052793896206170E+14    1.902961594057075E+08    3.844646232172303E-14    1.921510573931065E+02    1.622378796309310E+04    1.659349181489602E+04    1.651164126396500E-01    1.374755104314120E+02    3.745200364420553E+33    3.128909067992989E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.549330320365000E+41    2.319063820837500E+10    2.886737141607500E+09
                       16    7.587479034621116E+29    3.745579743081832E+33    3.205024239779808E+14    1.998833685708038E+08    3.898130588929124E-14    1.957234122661102E+02    1.630602477318014E+04    1.667008389309983E+04    1.667722293377250E-01    1.373772557489488E+02    3.746041809767585E+33    3.286207314100339E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.950497593887501E+41    2.347203264235000E+10    2.933016028402500E+09
                       17    9.241326298287441E+29    3.746503876453338E+33    3.367390388420871E+14    2.096527869009962E+08    4.025838826863942E-14    1.975344187023479E+02    1.634361404238646E+04    1.670851240525197E+04    1.674094404697750E-01    1.372686146880663E+02    3.747010065954122E+33    3.447663888083448E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -3.430270433435000E+41    2.423482151030000E+10    3.029294915197500E+09
                       18    1.012388150241020E+30    3.747516255454906E+33    3.527937387746025E+14    2.191562749528875E+08    4.064433329262579E-14    1.925656770350170E+02    1.627587316422223E+04    1.660103159485251E+04    1.664280460358000E-01    1.371607886601997E+02    3.748043939666392E+33    3.604580524657416E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -3.943764386187501E+41    2.451621594427500E+10    3.059294915197500E+09
                       19    1.055367160331429E+30    3.748571623877878E+33    3.681223661568808E+14    2.283466235613813E+08    4.081843823698149E-14    1.961457402626784E+02    1.635840134480915E+04    1.667765847509936E+04    1.679024682999000E-01    1.370564987716023E+02    3.749136958630264E+33    3.756046386565292E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000001E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -4.498421678555001E+41    2.459761037825000E+10    3.069294915197500E+09
                       20    1.130668631863099E+30    3.749702293382652E+33    3.830869111561775E+14    2.372319721698750E+08    4.138627927646497E-14    1.925656770350170E+02    1.628324131783353E+04    1.660103159485251E+04    1.665210738659250E-01    1.369541190004554E+02    3.750293000244990E+33    3.902632300213580E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000001E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -5.059357857717501E+41    2.489761037825000E+10    3.107434358595000E+09
                       21    1.181418144910389E+30    3.750883707107327E+33    3.974395488865385E+14    2.465991813349712E+08    4.186550980433418E-14    1.965719760120855E+02    1.639611135448275E+04    1.668525051831372E+04    1.684768905640000E-01    1.368536272352871E+02    3.751619329281042E+33    4.056036728471657E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000001E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -5.665178489700001E+41    2.517900481222500E+10    3.153713245390000E+09
                       22    1.471239676653408E+30    3.752354951454756E+33    4.137677968077929E+14    2.566826693868625E+08    4.225288659709596E-14    1.983908341119934E+02    1.644136176751562E+04    1.672371399314782E+04    1.693327072620750E-01    1.367376652208895E+02    3.753215306579659E+33    4.222590480970289E+14    1.000000000000000E-30    0.000000000000000E+00    7.932092000000000E-02    6.103356000000000E-02    1.039261000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267070000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -6.443094706552501E+41    2.546039924620000E+10    3.183713245390000E+09
                       23    1.720709353033120E+30    3.754075661704561E+33    4.307502993862648E+14    2.673352271604525E+08    4.385307018329525E-14    1.947697933034689E+02    1.640354768478002E+04    1.664687550701688E+04    1.685513128281000E-01    1.366130542768546E+02    3.755065830167873E+33    4.398691137616969E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -7.277987027187501E+41    2.642318811415000E+10    3.298131575582500E+09
                       24    1.980346520700643E+30    3.756055998631185E+33    4.489879281371291E+14    2.787977849340425E+08    4.323708275844175E-14    1.988249941756206E+02    1.651725164532570E+04    1.673134107964146E+04    1.703443406582250E-01    1.364797335188156E+02    3.757257813441133E+33    4.588258512941442E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -8.284974932692500E+41    2.604179368017500E+10    3.259992132185000E+09
                       25    2.403624012581382E+30    3.758459628251082E+33    4.686637744511592E+14    2.905275518727288E+08    4.466835962843732E-14    1.951960290528760E+02    1.644883242235398E+04    1.665446755023125E+04    1.695629462242500E-01    1.363318062444780E+02    3.759763388835101E+33    4.783095286085136E+14    1.000000000000000E-30    0.000000000000000E+00    7.932100000000000E-02    6.103359000000000E-02    1.039265000000000E-05    5.372001000000000E-01    2.746655000000000E-02    5.267090999999999E-07    1.701890000000000E-02    1.238928000000000E-01    7.401919999999999E-02    1.443700000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -9.445452857042502E+41    2.690458254812500E+10    3.356271018980000E+09
                       26    2.607526218599667E+30    3.761067149419120E+33    4.879552827658679E+14    3.022301096463187E+08    4.558861349868539E-14    1.992631714728552E+02    1.660858875579686E+04    1.673898574838529E+04    1.720187629223250E-01    1.361816509528604E+02    3.762457236817676E+33    4.976431967128938E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000001E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.072453634741750E+42    2.746737141607500E+10    3.434410462377500E+09
                       27    2.780173266035706E+30    3.763847324216232E+33    5.073311106599195E+14    3.147427849340425E+08    4.477133083193014E-14    1.938326968512142E+02    1.653227922208383E+04    1.662375538101075E+04    1.707745796204000E-01    1.360346173696770E+02    3.766963619817886E+33    5.177974895814451E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000001E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.208966763022750E+42    2.698597698210000E+10    3.376271018980000E+09
                       28    6.232590865278533E+30    3.770079915419540E+33    5.282638685029708E+14    3.271334841179838E+08    8.581634085535806E-14    2.029677504186020E+02    1.676991080419258E+04    1.681624939607290E+04    1.746838627338750E-01    1.357231508977039E+02    3.788055936014599E+33    5.373645560097649E+14    1.000000000000000E-30    0.000000000000000E+00    7.932274000000000E-02    6.103421000000000E-02    1.039358000000000E-05    5.371988000000000E-01    2.746668000000000E-02    5.267560000000000E-07    1.701894000000000E-02    1.238922000000000E-01    7.401876000000000E-02    1.443691000000000E-02    1.296530000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018936000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.376991839412500E+42    5.166498179432500E+10    6.449984264370000E+09
                       29    3.595204178664027E+31    3.806031956609657E+33    5.464652435165589E+14    3.377015080142013E+08    5.317567936293990E-13    2.214926612767720E+02    1.710515497292326E+04    1.718410878095771E+04    1.369675681114500E-01    1.344076867734076E+02    3.827757034537473E+33    5.542849352716478E+14    1.000000000000000E-30    0.000000000000000E+00    8.008805999999999E-02    6.130597000000000E-02    1.080282000000000E-05    5.366273000000000E-01    2.752250000000000E-02    5.474969000000000E-07    1.703567000000000E-02    1.236345000000000E-01    7.382305000000000E-02    1.439724000000000E-02    1.292942000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.010565000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.537924084667500E+42    3.200689349172500E+11    3.938362669942500E+10
                       30    4.345014651010490E+31    3.849482112465288E+33    5.621046270267365E+14    3.466392988491050E+08    7.060840221994185E-13    2.417234418970183E+02    1.747939339105232E+04    1.756007460513897E+04    1.321070901871000E-01    1.329595832762857E+02    3.872851535761826E+33    5.687767553540506E+14    1.000000000000000E-30    0.000000000000000E+00    8.102164000000001E-02    6.163196000000000E-02    1.131926000000000E-05    5.359301000000000E-01    2.758890000000000E-02    5.736704000000000E-07    1.705524000000000E-02    1.233234000000000E-01    7.358757000000000E-02    1.434953000000000E-02    1.288626000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.000499000000000E-03    0.000000000000000E+00    4.919177000000000E-02   -1.705135216717500E+42    4.256733207700000E+11    5.265103745457500E+10
                       31    4.673885792701118E+31    3.896220959058363E+33    5.754488836813648E+14    3.551274382925025E+08    8.505758485202983E-13    2.596027756133745E+02    1.782904728008385E+04    1.787014747876655E+04    1.290396400928750E-01    1.315055941316912E+02    3.926547361216154E+33    5.825232117621325E+14    1.000000000000000E-30    0.000000000000000E+00    8.206619000000000E-02    6.198846000000000E-02    1.192290000000000E-05    5.351499000000000E-01    2.766068000000000E-02    6.042635000000000E-07    1.707585000000000E-02    1.229804000000000E-01    7.332895000000000E-02    1.429717000000000E-02    1.283891000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.989453000000000E-03    0.000000000000000E+00    4.919176000000000E-02   -1.864206905370000E+42    5.120219292637500E+11    6.373008160587500E+10
                       32    6.065280292369374E+31    3.956873763373944E+33    5.895975398429004E+14    3.647487171792975E+08    9.905043429135729E-13    2.781875507064386E+02    1.817737523514916E+04    1.817737523514916E+04    1.262094011307000E-01    1.297494307568601E+02    4.004238481857920E+33    5.981072833274426E+14    1.000000000000000E-30    0.000000000000000E+00    8.935330000000000E-02    6.433604000000000E-02    1.660388000000000E-05    5.297080000000000E-01    2.811846000000000E-02    8.414996000000000E-07    1.719796000000000E-02    1.206713000000000E-01    7.160669000000000E-02    1.394902000000000E-02    1.252417000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.916049000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -2.060720820432500E+42    5.967426490780000E+11    7.530912575717500E+10
                       33    9.472942483865146E+31    4.051603200341896E+33    6.066170268119849E+14    3.744849960660926E+08    1.215382691206110E-12    3.100507881048664E+02    1.866103348958591E+04    1.866975032149705E+04    1.217349788666000E-01    1.272493469325168E+02    4.097701132723398E+33    6.138879274989795E+14    1.000000000000000E-30    0.000000000000000E+00    8.956591999999999E-02    6.440292000000000E-02    1.674631000000000E-05    5.295492000000001E-01    2.813132000000000E-02    8.487182000000000E-07    1.720127000000000E-02    1.206049000000000E-01    7.155739000000000E-02    1.393906000000000E-02    1.251517000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.913950000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -2.337700858122500E+42    7.324864783282499E+11    9.288350868220000E+10
                       34    9.219587390968974E+31    4.143799065104901E+33    6.211588281859740E+14    3.835544143962850E+08    1.320422898226984E-12    3.471192598071089E+02    1.916660812776443E+04    1.920178931506641E+04    1.208489232063500E-01    1.249449742152454E+02    4.196045290053243E+33    6.286025291004102E+14    1.000000000000000E-30    0.000000000000000E+00    9.026101000000000E-02    6.462153000000000E-02    1.721209000000000E-05    5.290302000000000E-01    2.817334000000000E-02    8.723242000000000E-07    1.721208000000000E-02    1.203878000000000E-01    7.139622000000000E-02    1.390650000000000E-02    1.248574000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.907087000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -2.632820339210000E+42    7.951374764437500E+11    1.015160585879750E+11
