                       11    4.679444273190062E+29    3.742567481084614E+33    4.903663683902152E+14    1.475065697216988E+08    4.523935094615213E-15    5.302335116701695E+02    2.125096401165671E+04    2.139826865696712E+04    2.171662159442750E-01    3.586392069907663E+01    3.742817702582742E+33    5.058827147624212E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -6.459427661870019E+40    2.728135509490001E+09    4.757896547315002E+08
                       12    5.004257328827878E+29    3.743067924080870E+33    5.213990611346273E+14    1.564165697216988E+08    4.726246463787077E-15    5.253723016154775E+02    2.120208815072069E+04    2.134905400474826E+04    2.162348215103000E-01    3.583223969056674E+01    3.743337592227535E+33    5.365196486051806E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -7.830567398040024E+40    2.851274952887501E+09    4.926733207700002E+08
                       13    5.393447082787120E+29    3.743607260374199E+33    5.516402360757341E+14    1.650931394433975E+08    4.682915975756713E-15    5.253723016154775E+02    2.120208815072069E+04    2.134905400474826E+04    2.164662159442750E-01    3.580161702755722E+01    3.743892100088176E+33    5.660116990981232E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -9.330193219147527E+40    2.821274952887501E+09    4.883593764302502E+08
                       14    5.696832019569261E+29    3.744176939802154E+33    5.803831621205124E+14    1.734515697216988E+08    4.704531333792160E-15    5.270975818335825E+02    2.120208815072069E+04    2.136499694586200E+04    2.164348215103000E-01    3.577238295166142E+01    3.744498962780713E+33    5.946457351429405E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.102005013461503E+41    2.834414396285001E+09    4.916733207700002E+08
                       15    6.440445234755817E+29    3.744820985759273E+33    6.089083081653688E+14    1.820315697216988E+08    4.858658393735726E-15    5.205556594024515E+02    2.113756425736951E+04    2.129995254308845E+04    2.154976103782500E-01    3.574254652064292E+01    3.745200364420553E+33    6.241800964482005E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.270118200297004E+41    2.927553839682501E+09    5.029290981290002E+08
                       16    7.587479034621116E+29    3.745579743081832E+33    6.394518847310322E+14    1.913915697216987E+08    4.851379336463832E-15    5.205556594024515E+02    2.115332470114544E+04    2.129995254308845E+04    2.156662159442750E-01    3.571062433890535E+01    3.746041809767585E+33    6.557742919539498E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.482556492799505E+41    2.920693283080001E+09    5.029290981290002E+08
                       17    9.241326298287441E+29    3.746503876453338E+33    6.720966991768671E+14    2.006681394433975E+08    5.006294172872447E-15    5.205556594024515E+02    2.115332470114544E+04    2.129995254308845E+04    2.153348215103000E-01    3.567547169456809E+01    3.747010065954122E+33    6.878408069910295E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.743145390026755E+41    3.013832726477501E+09    5.174988198277502E+08
                       18    1.012388150241020E+30    3.747516255454906E+33    7.035849148051918E+14    2.095778486084937E+08    5.178071221883270E-15    5.110544478457693E+02    2.105613400251603E+04    2.120208815072069E+04    2.142662159442750E-01    3.564056958289065E+01    3.748043939666392E+33    7.189314791109381E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.969140669337756E+41    3.116972169875001E+09    5.287545971867502E+08
                       19    1.055367160331429E+30    3.748571623877878E+33    7.342780434166845E+14    2.183762788867950E+08    5.099368130553394E-15    5.127327093881684E+02    2.108894920863087E+04    2.121792134139978E+04    2.145976103782500E-01    3.560701734751594E+01    3.749136958630264E+33    7.491002502131981E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103354999999999E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.244845113745007E+41    3.066972169875001E+09    5.224406528470002E+08
                       20    1.130668631863099E+30    3.749702293382652E+33    7.639224570097118E+14    2.268778486084937E+08    5.218147673055095E-15    5.157831764306679E+02    2.108894920863087E+04    2.125096401165671E+04    2.144034270763250E-01    3.557388684867870E+01    3.750293000244990E+33    7.782996562621416E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103354999999999E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.611697802532509E+41    3.140111613272501E+09    5.340685415265002E+08
                       21    1.181418144910389E+30    3.750883707107327E+33    7.926768555145716E+14    2.360275577735900E+08    5.222341093825906E-15    5.033742827608962E+02    2.100770623816648E+04    2.112043384816790E+04    2.136603992462000E-01    3.554183586530463E+01    3.751619329281042E+33    8.091537021631640E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103354999999999E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.872391085612509E+41    3.146972169875001E+09    5.296964302060002E+08
                       22    1.471239676653408E+30    3.752354951454756E+33    8.256305488117565E+14    2.456991274952888E+08    5.234379833371174E-15    5.063690725051231E+02    2.100770623816648E+04    2.115332470114544E+04    2.138976103782500E-01    3.550498148782823E+01    3.753215306579659E+33    8.423273447466869E+14    1.000000000000000E-30    0.000000000000000E+00    7.932092000000000E-02    6.103356000000000E-02    1.039261000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267070000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -3.243315463052510E+41    3.150111613272501E+09    5.323243188855003E+08
                       23    1.720709353033120E+30    3.754075661704561E+33    8.590241406816171E+14    2.558088366603850E+08    5.565656068087266E-15    4.971267953408416E+02    2.094377390342529E+04    2.105613400251603E+04    2.125290048122250E-01    3.546551958186857E+01    3.755065830167873E+33    8.773127058726532E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -3.591331491455012E+41    3.356390500067501E+09    5.585219292637503E+08
                       24    1.980346520700643E+30    3.756055998631185E+33    8.956012710636892E+14    2.667272669386863E+08    5.393432329425156E-15    4.987593195969819E+02    2.095938985458416E+04    2.107185819827714E+04    2.131290048122250E-01    3.542351903594929E+01    3.757257813441133E+33    9.149849918656962E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -4.053299727422513E+41    3.246390500067501E+09    5.435800962445003E+08
                       25    2.403624012581382E+30    3.758459628251082E+33    9.343687126677030E+14    2.777169761037825E+08    5.664583978189518E-15    5.000941286876561E+02    2.095938985458416E+04    2.108894920863087E+04    2.126034270763250E-01    3.537687850975799E+01    3.759763388835101E+33    9.534729727388724E+14    1.000000000000000E-30    0.000000000000000E+00    7.932100000000000E-02    6.103359000000000E-02    1.039265000000000E-05    5.372001000000000E-01    2.746655000000000E-02    5.267090999999999E-07    1.701890000000000E-02    1.238928000000000E-01    7.401919999999999E-02    1.443700000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -4.787467293717517E+41    3.412669386862501E+09    5.698358736035002E+08
                       26    2.607526218599667E+30    3.761067149419120E+33    9.725772328100415E+14    2.894013944339750E+08    5.756626063491378E-15    4.851667434708517E+02    2.081510642969843E+04    2.092680054675924E+04    2.113917936801750E-01    3.533042655636299E+01    3.762457236817676E+33    9.924433550267532E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103364999999999E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -5.176877756095017E+41    3.465808830260001E+09    5.690916509625002E+08
                       27    2.780173266035706E+30    3.763847324216232E+33    1.012309477243465E+15    3.039761035990711E+08    5.460276382990708E-15    4.896559360763848E+02    2.091118459560038E+04    2.097504180422826E+04    2.124231881141500E-01    3.528439628826960E+01    3.766963619817886E+33    1.035713483329951E+15    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103364999999999E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -5.926168737385020E+41    3.289529943465001E+09    5.468358736035002E+08
                       28    6.232590865278533E+30    3.770079915419540E+33    1.059117489416438E+15    3.189411035990713E+08    9.541517102866720E-15    4.719446027801814E+02    2.073494248612849E+04    2.078274146509057E+04    2.051325105667000E-01    3.519294519334698E+01    3.788055936014599E+33    1.078718365071762E+15    1.000000000000000E-30    0.000000000000000E+00    7.932274000000000E-02    6.103421000000000E-02    1.039358000000000E-05    5.371988000000000E-01    2.746668000000000E-02    5.267560000000000E-07    1.701894000000000E-02    1.238922000000000E-01    7.401876000000000E-02    1.443691000000000E-02    1.296530000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018936000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -7.407898011177523E+41    5.743944339750002E+09    9.005442519182504E+08
                       29    3.595204178664027E+31    3.806031956609657E+33    1.098319240727086E+15    3.306148247122763E+08    6.094175836897659E-14    4.941866666696693E+02    2.097504180422826E+04    2.102339426928088E+04    1.774627888679500E-01    3.476990498841334E+01    3.827757034537473E+33    1.114462683958247E+15    1.000000000000000E-30    0.000000000000000E+00    8.008806000000000E-02    6.130597000000000E-02    1.080282000000000E-05    5.366273000000000E-01    2.752250000000000E-02    5.474969000000000E-07    1.703567000000000E-02    1.236345000000000E-01    7.382305000000000E-02    1.439724000000000E-02    1.292942000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.010565000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -8.430790624585027E+41    3.667784934042501E+10    5.292430424687502E+09
                       30    4.345014651010490E+31    3.849482112465288E+33    1.130606127189407E+15    3.399566852688788E+08    8.418110572886549E-14    4.941866666696693E+02    2.102339426928088E+04    2.102339426928088E+04    1.717116333961500E-01    3.430416499067323E+01    3.872851535761827E+33    1.144330261661296E+15    1.000000000000000E-30    0.000000000000000E+00    8.102164000000001E-02    6.163196000000000E-02    1.131926000000000E-05    5.359301000000000E-01    2.758890000000000E-02    5.736704000000000E-07    1.705524000000000E-02    1.233234000000000E-01    7.358757000000000E-02    1.434953000000000E-02    1.288626000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.000499000000000E-03    0.000000000000000E+00    4.919177000000000E-02   -8.869268841707528E+41    5.066852688787502E+10    7.224868717190002E+09
                       31    4.673885792701118E+31    3.896220959058363E+33    1.158054396133184E+15    3.485766852688788E+08    1.015230230919659E-13    5.050371579089885E+02    2.107185819827714E+04    2.113623062351892E+04    1.677837447166500E-01    3.383772323129669E+01    3.926547361216154E+33    1.172425928696760E+15    1.000000000000000E-30    0.000000000000000E+00    8.206619000000000E-02    6.198846000000000E-02    1.192290000000000E-05    5.351499000000000E-01    2.766068000000000E-02    6.042635000000000E-07    1.707585000000000E-02    1.229804000000000E-01    7.332895000000000E-02    1.429717000000000E-02    1.283891000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.989453000000000E-03    0.000000000000000E+00    4.919176000000000E-02   -9.207747058830029E+41    6.110223226545001E+10    8.682773132320004E+09
                       32    6.065280292369374E+31    3.956873763373944E+33    1.186797461260336E+15    3.582251155471800E+08    1.197332100099950E-13    4.912734932601794E+02    2.099072983534267E+04    2.099072983534267E+04    1.628209558487000E-01    3.327867158199822E+01    4.004238481857920E+33    1.204150270543768E+15    1.000000000000000E-30    0.000000000000000E+00    8.935330000000000E-02    6.433604000000000E-02    1.660388000000000E-05    5.297080000000000E-01    2.811846000000000E-02    8.414995999999999E-07    1.719796000000000E-02    1.206713000000000E-01    7.160669000000000E-02    1.394902000000000E-02    1.252417000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.916049000000000E-03    0.000000000000000E+00    4.919172000000001E-02   -9.259946389157532E+41    7.213593764302502E+10    1.024951420783500E+10
                       33    9.472942483865146E+31    4.051603200341896E+33    1.221503079827200E+15    3.680538366603850E+08    1.462899953006613E-13    5.067154194513875E+02    2.108761864205306E+04    2.115206381419801E+04    1.564581669807500E-01    3.248621691098298E+01    4.097701132723398E+33    1.236294320479322E+15    1.000000000000000E-30    0.000000000000000E+00    8.956591999999999E-02    6.440292000000000E-02    1.674631000000000E-05    5.295492000000001E-01    2.813132000000000E-02    8.487182000000000E-07    1.720127000000000E-02    1.206049000000000E-01    7.155739000000000E-02    1.393906000000000E-02    1.251517000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.913950000000000E-03    0.000000000000000E+00    4.919172000000001E-02   -9.185747351602534E+41    8.808358736035004E+10    1.247904415130000E+10
                       34    9.219587390968974E+31    4.143799065104901E+33    1.251085561131444E+15    3.770622669386863E+08    1.592995782364966E-13    5.114039995008707E+02    2.110341541740409E+04    2.120082435712867E+04    1.537895614147250E-01    3.176320573908896E+01    4.196045290053242E+33    1.266119115156025E+15    1.000000000000000E-30    0.000000000000000E+00    9.026101000000000E-02    6.462153000000000E-02    1.721209000000000E-05    5.290302000000000E-01    2.817334000000001E-02    8.723242000000000E-07    1.721208000000000E-02    1.203878000000000E-01    7.139622000000000E-02    1.390650000000000E-02    1.248574000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.907087000000000E-03    0.000000000000000E+00    4.919172000000001E-02   -8.887014436675037E+41    9.588589830395003E+10    1.361043858527501E+10
