                       11    4.679444273190062E+29    3.742567481084614E+33    4.650023999031756E+14    1.475508127641675E+08    5.307805264727986E-15    6.333514238059423E+02    2.220286723919629E+04    2.237338776785762E+04    2.226220719814250E-01    4.039082000639116E+01    3.742817702582742E+33    4.797205393302386E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -2.150095877642500E+41    3.199529943465000E+09    5.923012094495000E+08
                       12    5.004257328827879E+29    3.743067924080870E+33    4.944386787573016E+14    1.564608127641675E+08    5.545171479747941E-15    6.275448230502435E+02    2.215180206158981E+04    2.232193040391826E+04    2.216534664154000E-01    4.035470212877348E+01    3.743337592227535E+33    5.087773583403331E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -2.588813056940000E+41    3.338948273657500E+09    6.151848754880000E+08
                       13    5.393447082787120E+29    3.743607260374199E+33    5.231160379233646E+14    1.651439522075650E+08    5.494333042042550E-15    6.275448230502435E+02    2.215180206158981E+04    2.232193040391826E+04    2.219220719814250E-01    4.031979673667014E+01    3.743892100088176E+33    5.367301115888792E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -3.073227453225000E+41    3.305808830260000E+09    6.098709311482500E+08
                       14    5.696832019569260E+29    3.744176939802154E+33    5.503441852543940E+14    1.735005219292637E+08    5.519693731084275E-15    6.333514238059423E+02    2.215180206158981E+04    2.237338776785762E+04    2.218220719814250E-01    4.028651869135793E+01    3.744498962780713E+33    5.638822851117349E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -3.593920736305000E+41    3.328948273657500E+09    6.141848754880000E+08
                       15    6.440445234755817E+29    3.744820985759273E+33    5.774203849690758E+14    1.820852310943600E+08    5.695928662644521E-15    6.217914575302605E+02    2.205002377620523E+04    2.227059138863184E+04    2.210534664154000E-01    4.025248408541321E+01    3.745200364420553E+33    5.918949537916432E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -4.147753462782499E+41    3.432087717055000E+09    6.294406528470000E+08
                       16    7.587479034621116E+29    3.745579743081832E+33    6.063695226142108E+14    1.914468008160587E+08    5.700526657086969E-15    6.217914575302605E+02    2.210085433063274E+04    2.227059138863184E+04    2.211220719814250E-01    4.021605807340108E+01    3.746041809767585E+33    6.218289195327091E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -4.812980623235000E+41    3.432087717055000E+09    6.297545971867499E+08
                       17    9.241326298287441E+29    3.746503876453338E+33    6.372883164512072E+14    2.007299402594562E+08    5.878492177873920E-15    6.217914575302605E+02    2.210085433063274E+04    2.227059138863184E+04    2.206592831134750E-01    4.017602597943086E+01    3.747010065954122E+33    6.522497401035074E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -5.605881104457500E+41    3.541506047247499E+09    6.493243188855000E+08
                       18    1.012388150241020E+30    3.747516255454906E+33    6.672111637558075E+14    2.096577888679500E+08    6.061282718656938E-15    6.104424844177305E+02    2.199931012880876E+04    2.216826731586640E+04    2.197534664154000E-01    4.013623416219278E+01    3.748043939666392E+33    6.817590146447561E+14    1.000000000000000E-30    0.000000000000000E+00    7.932087000000000E-02    6.103354000000000E-02    1.039258000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267056000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -6.383666038499999E+41    3.651506047247499E+09    6.645800962445000E+08
                       19    1.055367160331429E+30    3.748571623877878E+33    6.963068655337048E+14    2.184559283113475E+08    5.982944592276364E-15    6.160908391824178E+02    2.201566203707218E+04    2.221937044980401E+04    2.201220719814250E-01    4.009798341372425E+01    3.749136958630264E+33    7.103675120037120E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000000E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -7.262263736709999E+41    3.601506047247500E+09    6.572661519047500E+08
                       20    1.130668631863099E+30    3.749702293382652E+33    7.244281584737192E+14    2.269640677547450E+08    6.122305274480442E-15    6.121472266000976E+02    2.198299582889073E+04    2.218640198491971E+04    2.196906775474500E-01    4.006022588014152E+01    3.750293000244990E+33    7.380585316394379E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000000E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -8.384933123572499E+41    3.684645490645000E+09    6.705800962445000E+08
                       21    1.181418144910389E+30    3.750883707107327E+33    7.516889048051565E+14    2.361272071981425E+08    6.131469064653933E-15    6.048459140807961E+02    2.194871311956466E+04    2.211728171587536E+04    2.194162552833500E-01    4.002361341076006E+01    3.751619329281042E+33    7.672891549754562E+14    1.000000000000000E-30    0.000000000000000E+00    7.932089000000001E-02    6.103355000000000E-02    1.039259000000000E-05    5.372002000000000E-01    2.746654000000000E-02    5.267060000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401923000000001E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018956000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -9.229228038769998E+41    3.687784934042500E+09    6.691498179432499E+08
                       22    1.471239676653408E+30    3.752354951454756E+33    7.828894051457562E+14    2.458069163632388E+08    6.150564551647756E-15    6.068086399326021E+02    2.196502741948270E+04    2.213374697015194E+04    2.194534664154000E-01    3.998157606644711E+01    3.753215306579659E+33    7.987473868935641E+14    1.000000000000000E-30    0.000000000000000E+00    7.932092000000000E-02    6.103356000000000E-02    1.039261000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267070000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.038142736909750E+42    3.700924377440000E+09    6.734637622830000E+08
                       23    1.720709353033120E+30    3.754075661704561E+33    8.146053686413720E+14    2.559347649717325E+08    6.524759996609867E-15    5.938062319928617E+02    2.186410728562789E+04    2.201566203707218E+04    2.181848608493750E-01    3.993649921939944E+01    3.755065830167873E+33    8.319381529562245E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.158851115224500E+42    3.927203264235000E+09    7.069753170009999E+08
                       24    1.980346520700643E+30    3.756055998631185E+33    8.492709372710771E+14    2.668576135802262E+08    6.337456346898059E-15    5.993006534091172E+02    2.191450925828200E+04    2.206641337951022E+04    2.187848608493750E-01    3.988851822456849E+01    3.757257813441133E+33    8.676732433326551E+14    1.000000000000000E-30    0.000000000000000E+00    7.932094000000001E-02    6.103357000000000E-02    1.039262000000000E-05    5.372002000000000E-01    2.746655000000000E-02    5.267074000000000E-07    1.701890000000000E-02    1.238929000000000E-01    7.401922000000000E-02    1.443701000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.309663879392000E+42    3.814063820837500E+09    6.890334839817500E+08
                       25    2.403624012581382E+30    3.758459628251082E+33    8.860755493942332E+14    2.778701713538163E+08    6.636131462863316E-15    5.900052637280912E+02    2.186579114462651E+04    2.198299582889073E+04    2.179220719814250E-01    3.983538336668939E+01    3.759763388835101E+33    9.042108472436079E+14    1.000000000000000E-30    0.000000000000000E+00    7.932100000000000E-02    6.103359000000000E-02    1.039265000000000E-05    5.372001000000000E-01    2.746655000000000E-02    5.267090999999999E-07    1.701890000000000E-02    1.238928000000000E-01    7.401919999999999E-02    1.443700000000000E-02    1.296539000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018955000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.533593764302500E+42    4.000342707632500E+09    7.186613726612500E+08
                       26    2.607526218599667E+30    3.761067149419120E+33    9.223461450929822E+14    2.895798805189125E+08    6.743959924852946E-15    5.829680468114393E+02    2.177985283073634E+04    2.191450925828200E+04    2.172790441513000E-01    3.978232323063165E+01    3.762457236817676E+33    9.411068805285611E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000000E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.686964302060000E+42    4.063482151030000E+09    7.244287047382500E+08
                       27    2.780173266035706E+30    3.763847324216232E+33    9.598676159641399E+14    3.041538924670212E+08    6.436020712642686E-15    5.883621837349344E+02    2.186410728562789E+04    2.196502741948270E+04    2.183162552833500E-01    3.972970427847950E+01    3.766963619817886E+33    9.817914097056722E+14    1.000000000000000E-30    0.000000000000000E+00    7.932116000000000E-02    6.103365000000000E-02    1.039274000000000E-05    5.372000000000000E-01    2.746656000000000E-02    5.267134000000000E-07    1.701890000000000E-02    1.238928000000000E-01    7.401916000000000E-02    1.443699000000000E-02    1.296538000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018953000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -1.903474283215000E+42    3.873482151030000E+09    6.972310943600000E+08
                       28    6.232590865278533E+30    3.770079915419540E+33    1.003715203447204E+15    3.191016255283350E+08    1.135085669830812E-14    5.670805490865067E+02    2.171359582975414E+04    2.176365083766899E+04    2.090139443397500E-01    3.962594434299974E+01    3.788055936014599E+33    1.022143547008579E+15    1.000000000000000E-30    0.000000000000000E+00    7.932274000000000E-02    6.103421000000000E-02    1.039358000000000E-05    5.371988000000000E-01    2.746668000000000E-02    5.267560000000000E-07    1.701894000000000E-02    1.238922000000000E-01    7.401876000000000E-02    1.443691000000000E-02    1.296530000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.018936000000000E-03    0.000000000000000E+00    4.919178000000000E-02   -2.226263151165000E+42    6.828709311482500E+09    1.167322745322500E+09
                       29    3.595204178664027E+31    3.806031956609657E+33    1.040571890569953E+15    3.307506374764438E+08    7.222292115823939E-14    5.957331340605845E+02    2.196502741948270E+04    2.203205164037717E+04    1.765639836788250E-01    3.915734081180092E+01    3.827757034537473E+33    1.055819359150464E+15    1.000000000000000E-30    0.000000000000000E+00    8.008806000000000E-02    6.130597000000000E-02    1.080282000000000E-05    5.366273000000000E-01    2.752250000000000E-02    5.474969000000000E-07    1.703567000000000E-02    1.236345000000000E-01    7.382305000000000E-02    1.439724000000000E-02    1.292942000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.010565000000001E-03    0.000000000000000E+00    4.919178000000000E-02   -2.495912575717500E+42    4.348016028402500E+10    6.711960368152500E+09
                       30    4.345014651010490E+31    3.849482112465288E+33    1.071066827730975E+15    3.400793585896488E+08    9.930461833223400E-14    5.976778655336223E+02    2.201566203707218E+04    2.204847902561978E+04    1.697616727352250E-01    3.864477909183387E+01    3.872851535761826E+33    1.084031053692440E+15    1.000000000000000E-30    0.000000000000000E+00    8.102164000000001E-02    6.163196000000000E-02    1.131926000000000E-05    5.359301000000000E-01    2.758890000000000E-02    5.736704000000000E-07    1.705524000000000E-02    1.233234000000000E-01    7.358757000000000E-02    1.434953000000000E-02    1.288626000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.000499000000000E-03    0.000000000000000E+00    4.919177000000000E-02   -2.672422556872500E+42    5.982781000135001E+10    9.087769198412498E+09
                       31    4.673885792701118E+31    3.896220959058363E+33    1.096995279653906E+15    3.486962191462513E+08    1.198443138030771E-13    6.124233711482448E+02    2.208284076475283E+04    2.218477052647411E+04    1.642419116974000E-01    3.813597011443959E+01    3.926547361216154E+33    1.110598118244255E+15    1.000000000000000E-30    0.000000000000000E+00    8.206619000000000E-02    6.198846000000000E-02    1.192290000000000E-05    5.351499000000000E-01    2.766068000000000E-02    6.042635000000000E-07    1.707585000000000E-02    1.229804000000000E-01    7.332895000000000E-02    1.429717000000000E-02    1.283891000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.989453000000000E-03    0.000000000000000E+00    4.919176000000000E-02   -2.829514207835000E+42    7.211848754880000E+10    1.091043858527500E+10
                       32    6.065280292369374E+31    3.956873763373944E+33    1.124200956834604E+15    3.583396494245525E+08    1.411293798270057E-13    5.976778655336223E+02    2.204847902561978E+04    2.204847902561978E+04    1.592674894333000E-01    3.752626156414652E+01    4.004238481857920E+33    1.140611162124431E+15    1.000000000000000E-30    0.000000000000000E+00    8.935330000000000E-02    6.433604000000000E-02    1.660388000000000E-05    5.297080000000000E-01    2.811846000000000E-02    8.414996000000001E-07    1.719796000000000E-02    1.206713000000000E-01    7.160669000000000E-02    1.394902000000000E-02    1.252417000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.916049000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -2.959745302195000E+42    8.494637622829999E+10    1.280462188720000E+10
                       33    9.472942483865146E+31    4.051603200341896E+33    1.157021367414258E+15    3.681499402594563E+08    1.724318283119146E-13    6.201077689965909E+02    2.215025018075966E+04    2.225249109020802E+04    1.528302783012500E-01    3.666392393989767E+01    4.097701132723398E+33    1.171013401949042E+15    1.000000000000000E-30    0.000000000000000E+00    8.956591999999999E-02    6.440292000000000E-02    1.674631000000000E-05    5.295492000000001E-01    2.813132000000000E-02    8.487182000000000E-07    1.720127000000000E-02    1.206049000000000E-01    7.155739000000000E-02    1.393906000000000E-02    1.251517000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.913950000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -3.112534170144999E+42    1.037196036815250E+11    1.565577735900000E+10
                       34    9.219587390968974E+31    4.143799065104901E+33    1.185005436483826E+15    3.771533705377575E+08    1.877662068973478E-13    6.279007818098075E+02    2.221789116687812E+04    2.232044429293264E+04    1.502302783012500E-01    3.587689554696947E+01    4.196045290053242E+33    1.199241467371788E+15    1.000000000000000E-30    0.000000000000000E+00    9.026101000000000E-02    6.462153000000000E-02    1.721209000000000E-05    5.290302000000000E-01    2.817334000000000E-02    8.723242000000000E-07    1.721208000000000E-02    1.203878000000000E-01    7.139622000000000E-02    1.390650000000000E-02    1.248574000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.907087000000000E-03    0.000000000000000E+00    4.919172000000000E-02   -3.222765264505000E+42    1.132788867950000E+11    1.701274952887500E+10
