  days post max Lbol                      5.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.495877919028512E+34    1.255213000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    4.180374786549469E+13    1.201980760336325E+07    8.393213437235955E-13    1.833086760092439E+04    5.187316467295060E+04    5.187316467295060E+04    2.091731738091300E-01    3.755761234116895E+03    3.023374225781580E+33    4.415493082223914E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    6.203747844681999E+39    5.056045670495499E+11    2.268767399781500E+11
                        2    5.409916445454953E+29    3.023645643728930E+33    4.650611377898359E+13    1.326710542917675E+07    4.682672022004255E-12    1.833086760092439E+04    5.187316467295060E+04    5.187316467295060E+04    1.919216956138900E-01    3.751542507211367E+03    3.023915073266409E+33    4.767938347754901E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    7.769960889800999E+39    2.815789141646500E+12    1.256341309543500E+12
                        3    5.405364975260925E+29    3.024184502803889E+33    4.885265317611442E+13    1.394940325499025E+07    8.044401540909293E-12    1.833086760092439E+04    5.187316467295060E+04    5.187316467295060E+04    1.870527608394850E-01    3.748017546874425E+03    3.024454926546304E+33    4.966698097382946E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    8.683067412360498E+39    4.844556541427999E+12    2.154171748154500E+12
                        4    5.407438886756064E+29    3.024725350288719E+33    5.048130877154450E+13    1.441555216789700E+07    1.070270957009253E-11    1.833086760092439E+04    5.187316467295060E+04    5.187316467295060E+04    1.853310652255950E-01    3.744791847583032E+03    3.024987820391651E+33    5.110099284488272E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    9.423876109106499E+39    6.444004373530999E+12    2.868895664206000E+12
                        5    5.249755995599837E+29    3.025250290494583E+33    5.172067691822094E+13    1.478670108080375E+07    1.290320355850473E-11    1.819452853273822E+04    5.177998329665689E+04    5.177998329665689E+04    1.855161739349200E-01    3.741829113826294E+03    3.025551534589994E+33    5.229399182837526E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    1.009779132841200E+40    7.772643508887998E+12    3.480513057697999E+12
                        6    6.024112393595133E+29    3.025852778685404E+33    5.286730673852957E+13    1.514399890661725E+07    1.534269779125439E-11    1.816280919659567E+04    5.175385970488059E+04    5.175385970488059E+04    1.858391521930550E-01    3.738563976279008E+03    3.026208704052259E+33    5.341667122027641E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.077021741865000E+40    9.236686992617998E+12    4.129832625376500E+12
                        7    7.120571306544805E+29    3.026564629419114E+33    5.396603570202326E+13    1.548014781952400E+07    1.800917177676535E-11    1.816280919659567E+04    5.175385970488059E+04    5.175385970488059E+04    1.860621304511900E-01    3.734887688062013E+03    3.026934473655064E+33    5.444232863484385E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.137021741865000E+40    1.083464569565350E+13    4.842258715614499E+12
                        8    7.380060783080772E+29    3.027304317891014E+33    5.491862156766445E+13    1.573514781952400E+07    2.049734205935796E-11    1.816280919659567E+04    5.175385970488059E+04    5.175385970488059E+04    1.862621304511900E-01    3.731255892507301E+03    3.027574741633429E+33    5.522236112730289E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.197021741865000E+40    1.238639135357000E+13    5.516982631665999E+12
                        9    5.413913149295058E+29    3.027845165375844E+33    5.552610068694131E+13    1.590629673243075E+07    2.282936020537108E-11    1.816280919659567E+04    5.175385970488059E+04    5.175385970488059E+04    1.880621304511900E-01    3.728651498994045E+03    3.028055936822138E+33    5.574370870555095E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.227021741865000E+40    1.374043483730000E+13    6.136302199344498E+12
                       10    4.211754344438817E+29    3.028266708268432E+33    5.596131672416059E+13    1.604244564533750E+07    2.458654751661436E-11    1.802772009250002E+04    5.166089263980537E+04    5.166089263980537E+04    1.881621304511900E-01    3.726640891032932E+03    3.028483444944338E+33    5.616840146447566E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.257021741865000E+40    1.479447832103000E+13    6.610217418649999E+12
