  days post max Lbol                      0.5
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.495877919028512E+34    1.255213000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    3.754547981534765E+13    1.146964238405775E+07    1.157218214859853E-12    3.222564905334002E+04    5.978095256766897E+04    5.978095256766897E+04    1.978786954881000E-01    5.514940521792008E+03    3.023374225781580E+33    3.957323097986950E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    7.158476071369500E+39    6.962643508887999E+11    3.160715231884500E+11
                        2    5.409916445454953E+29    3.023645643728930E+33    4.160098214439135E+13    1.268954129696450E+07    6.740248786967470E-12    3.222564905334002E+04    5.978095256766897E+04    5.978095256766897E+04    1.880555216789700E-01    5.509801499708363E+03    3.023915073266409E+33    4.261750028742621E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    8.415536923433501E+39    4.055567412360500E+12    1.827278270714000E+12
                        3    5.405364975260925E+29    3.024184502803889E+33    4.363401843046108E+13    1.334423803568475E+07    1.160518218836811E-11    3.222564905334002E+04    5.978095256766897E+04    5.978095256766897E+04    1.859878695488100E-01    5.505414462107766E+03    3.024454926546304E+33    4.434484413396270E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    9.219471697838501E+39    6.986686992618000E+12    3.152130451190000E+12
                        4    5.407438886756064E+29    3.024725350288719E+33    4.505566983746432E+13    1.379413694859150E+07    1.533303236693164E-11    3.222564905334002E+04    5.978095256766897E+04    5.978095256766897E+04    1.861878695488100E-01    5.501356853703347E+03    3.024987820391651E+33    4.559948554363105E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    9.925630388295001E+39    9.244167437518498E+12    4.165971760733500E+12
                        5    5.249755995599837E+29    3.025250290494583E+33    4.614330124979779E+13    1.415403586149825E+07    1.843334688128533E-11    3.193781862786398E+04    5.964641440298699E+04    5.964641440298699E+04    1.863858478069450E-01    5.497620913802733E+03    3.025551534589994E+33    4.665010330225081E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    1.056199125293800E+40    1.114043483730000E+13    5.039004373531000E+12
                        6    6.024112393595133E+29    3.025852778685404E+33    4.715690535470382E+13    1.448383368731175E+07    2.175606725450786E-11    3.193781862786398E+04    5.964641440298699E+04    5.964641440298699E+04    1.864858478069450E-01    5.493509389422433E+03    3.026208704052259E+33    4.763903509646179E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.125916081432700E+40    1.314650006289500E+13    5.942036986328500E+12
                        7    7.120571306544805E+29    3.026564629419114E+33    4.812116483821977E+13    1.479863151312525E+07    2.573692417364351E-11    3.193781862786398E+04    5.964641440298699E+04    5.964641440298699E+04    1.865838260650800E-01    5.488879883346487E+03    3.026934473655064E+33    4.853736349818659E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.195774559502150E+40    1.545660877222000E+13    7.016080470058500E+12
                        8    7.380060783080772E+29    3.027304317891014E+33    4.895356215815342E+13    1.504842933893875E+07    2.942062962787636E-11    3.193020252695282E+04    5.964346019213644E+04    5.964346019213644E+04    1.867818043232150E-01    5.484306794733789E+03    3.027574741633429E+33    4.921961105435659E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.245552167897000E+40    1.776671748154500E+13    8.031336998907499E+12
                        9    5.413913149295057E+29    3.027845165375844E+33    4.948565995055977E+13    1.520832825184550E+07    3.270604669339533E-11    3.193020252695282E+04    5.964346019213644E+04    5.964346019213644E+04    1.882797825813500E-01    5.481030957220617E+03    3.028055936822138E+33    4.967692235597527E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.285349993710500E+40    1.967480444900500E+13    8.924571785891500E+12
                       10    4.211754344438817E+29    3.028266708268432E+33    4.986818476139077E+13    1.533332825184550E+07    3.512401838287948E-11    3.164501094667884E+04    5.950923145664654E+04    5.950923145664654E+04    1.883777608394850E-01    5.478500517032129E+03    3.028483444944338E+33    5.005034541217985E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.315349993710500E+40    2.117682619087000E+13    9.585380482637498E+12
