                       11    4.339092112558320E+29    3.028700181620244E+33    6.346340252611334E+13    1.669176521301600E+07    1.802787359958180E-11    9.887803139000938E+03    4.445274416325089E+04    4.445274416325089E+04    1.865161739349200E-01    2.555135887361470E+03    3.028915924091215E+33    6.368282381802961E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.001696307656650E+40    1.083234786984000E+13    4.789960889800999E+12
                       12    4.308122628822198E+29    3.029131666562185E+33    6.390224510994588E+13    1.682041412592275E+07    1.900835369319695E-11    9.887803139000938E+03    4.445274416325089E+04    4.445274416325089E+04    1.866161739349200E-01    2.553581500780860E+03    3.029347409033157E+33    6.410910817463026E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.020966525075300E+40    1.145936961170500E+13    5.050769586546999E+12
                       13    4.318907763960864E+29    3.029563151504127E+33    6.431597123931464E+13    1.694906303882950E+07    1.991794380693783E-11    9.887803139000938E+03    4.445274416325089E+04    4.445274416325089E+04    1.867161739349200E-01    2.552045228647376E+03    3.029779888180033E+33    6.451307956532393E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.042426090238000E+40    1.198639135357000E+13    5.294280457479499E+12
                       14    4.348497291246722E+29    3.029996624855940E+33    6.471018789133322E+13    1.707406303882951E+07    2.076081998764776E-11    9.887803139000938E+03    4.445274416325089E+04    4.445274416325089E+04    1.868161739349200E-01    2.550518682958443E+03    3.030214355736781E+33    6.489799124308734E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.055128264424500E+40    1.251341309543500E+13    5.515089154225499E+12
                       15    4.353977348850366E+29    3.030432086617623E+33    6.508579459484146E+13    1.719271195173625E+07    2.158959536430188E-11    9.887803139000938E+03    4.445274416325089E+04    4.445274416325089E+04    1.869161739349200E-01    2.549005362455202E+03    3.030649817498464E+33    6.526550894883836E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.072426090238000E+40    1.304043483730000E+13    5.725897850971499E+12
                       16    4.353227718329113E+29    3.030867548379305E+33    6.544522330283526E+13    1.730636086464300E+07    2.234830052313377E-11    9.887803139000938E+03    4.445274416325089E+04    4.445274416325089E+04    1.870161739349200E-01    2.547505529155174E+03    3.031087267670017E+33    6.561918008940486E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.085128264424500E+40    1.346745657916500E+13    5.926706547717499E+12
                       17    4.387722652765982E+29    3.031306986960730E+33    6.579313687597445E+13    1.741636086464300E+07    2.308046226464979E-11    9.887803139000938E+03    4.445274416325089E+04    4.445274416325089E+04    1.871161739349200E-01    2.546005365866907E+03    3.031527700456377E+33    6.596140902879519E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.105128264424500E+40    1.386745657916500E+13    6.114813070276999E+12
                       18    4.418169184706111E+29    3.031748413952025E+33    6.612968118161593E+13    1.753136086464300E+07    2.374351349273285E-11    9.825972963574359E+03    4.437930811848052E+04    4.437930811848052E+04    1.871891521930550E-01    2.544511988526715E+03    3.032003924620409E+33    6.631784101450027E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.122426090238000E+40    1.429447832103000E+13    6.300217418649998E+12
                       19    5.111157862382570E+29    3.032259435288793E+33    6.650600084738459E+13    1.766000977754975E+07    2.446498675343017E-11    9.797151214933081E+03    4.435050568876301E+04    4.435050568876301E+04    1.872891521930550E-01    2.542790463891123E+03    3.032547754720045E+33    6.670868420510516E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.135128264424500E+40    1.472150006289500E+13    6.488323941209499E+12
                       20    5.755046735121885E+29    3.032836074151296E+33    6.691136756282570E+13    1.779365869045650E+07    2.526649411140651E-11    9.797151214933081E+03    4.435050568876301E+04    4.435050568876301E+04    1.872891521930550E-01    2.540875385848225E+03    3.033122405172677E+33    6.710538405041551E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.155128264424500E+40    1.522150006289500E+13    6.691834812141999E+12
                       21    5.737739615607328E+29    3.033408736194057E+33    6.729940053800531E+13    1.792230760336325E+07    2.605229284641033E-11    9.797151214933081E+03    4.435050568876301E+04    4.435050568876301E+04    1.873891521930550E-01    2.538984331878948E+03    3.033697055625308E+33    6.748681301017719E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.175128264424500E+40    1.567554354662500E+13    6.902643508887999E+12
                       22    5.757788752333577E+29    3.033985375056560E+33    6.767422548234905E+13    1.805095651627000E+07    2.678218164967353E-11    9.797151214933081E+03    4.435050568876301E+04    4.435050568876301E+04    1.874891521930550E-01    2.537105539065861E+03    3.034273694487811E+33    6.785494540224560E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.187830438611000E+40    1.610256528849000E+13    7.096154379820498E+12
                       23    5.761829201190834E+29    3.034562013919062E+33    6.803566532214216E+13    1.817595651627000E+07    2.748826964250841E-11    9.797151214933081E+03    4.435050568876301E+04    4.435050568876301E+04    1.874891521930550E-01    2.535246179994424E+03    3.034850333350313E+33    6.821086814162056E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.207830438611000E+40    1.652958703035500E+13    7.276963076566498E+12
                       24    5.775960830141887E+29    3.035138652781565E+33    6.838607096109898E+13    1.829595651627000E+07    2.812855369510263E-11    9.797151214933081E+03    4.435050568876301E+04    4.435050568876301E+04    1.875891521930550E-01    2.533400651811411E+03    3.035428960622687E+33    6.855675152424552E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.225128264424500E+40    1.692958703035500E+13    7.447771773312499E+12
                       25    5.809885090945867E+29    3.035719268463809E+33    6.872743208739205E+13    1.841595651627000E+07    2.873752343496394E-11    9.735887901962160E+03    4.427723854220880E+04    4.427723854220880E+04    1.876621304511900E-01    2.531563230325509E+03    3.036009576304930E+33    6.889255526701159E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.237830438611000E+40    1.725660877222000E+13    7.605878295871998E+12
                       26    5.796379811104085E+29    3.036299884146052E+33    6.905767844663113E+13    1.853095651627000E+07    2.927179388485763E-11    9.707330392700711E+03    4.424850235624140E+04    4.424850235624140E+04    1.876891521930550E-01    2.529752307260105E+03    3.036586215167433E+33    6.921670259677276E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.247830438611000E+40    1.765660877222000E+13    7.751282644244998E+12
                       27    5.733812506112701E+29    3.036872546188813E+33    6.937572674691439E+13    1.864095651627000E+07    2.981599716401114E-11    9.707330392700711E+03    4.424850235624140E+04    4.424850235624140E+04    1.876891521930550E-01    2.527975792131738E+03    3.037158877210194E+33    6.953069480881003E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.267830438611000E+40    1.798363051408500E+13    7.896686992617998E+12
                       28    5.733744900177096E+29    3.037445208231574E+33    6.968566287070567E+13    1.874595651627000E+07    3.039806583968011E-11    9.707330392700711E+03    4.424850235624140E+04    4.424850235624140E+04    1.877621304511900E-01    2.526209943409609E+03    3.037734521867761E+33    6.983750723064816E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.277830438611000E+40    1.828363051408500E+13    8.042091340990998E+12
                       29    5.771687737329757E+29    3.038023835503947E+33    6.998935159059064E+13    1.884595651627000E+07    3.096320807780019E-11    9.707330392700711E+03    4.424850235624140E+04    4.424850235624140E+04    1.877891521930550E-01    2.524447155183744E+03    3.038312154935199E+33    7.013712755617198E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.297830438611000E+40    1.868363051408500E+13    8.202091340990998E+12
                       30    5.775425947886668E+29    3.038600474366450E+33    7.028490352175334E+13    1.894095651627000E+07    3.161156166888276E-11    9.707330392700711E+03    4.424850235624140E+04    4.424850235624140E+04    1.878621304511900E-01    2.522694971891689E+03    3.038888793797701E+33    7.042863173930970E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.307830438611000E+40    1.901065225595000E+13    8.360197863550498E+12
                       31    5.765024575853047E+29    3.039177113228952E+33    7.057235995686606E+13    1.903460542917675E+07    3.219926447886561E-11    9.707330392700711E+03    4.424850235624140E+04    4.424850235624140E+04    1.878891521930550E-01    2.520958841363451E+03    3.039467421070074E+33    7.071351648986388E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.327830438611000E+40    1.941065225595000E+13    8.515602211923498E+12
                       32    5.809354185510390E+29    3.039757728911196E+33    7.085467302286169E+13    1.912825434208350E+07    3.279789349984934E-11    9.646628745159105E+03    4.417540371944811E+04    4.417540371944811E+04    1.879621304511900E-01    2.519221377667202E+03    3.040052013572059E+33    7.099372687458898E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.340532612797500E+40    1.973767399781500E+13    8.673708734482998E+12
                       33    5.870563406560088E+29    3.040346298232923E+33    7.113278072631627E+13    1.921825434208350E+07    3.340765186526264E-11    9.618333052716316E+03    4.414673362487444E+04    4.414673362487444E+04    1.879621304511900E-01    2.517477971327128E+03    3.040634617664174E+33    7.126673687456108E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.357830438611000E+40    2.013767399781500E+13    8.836410908669498E+12
                       34    5.781363339760573E+29    3.040922937095425E+33    7.140069302280588E+13    1.930325434208350E+07    3.400517271053010E-11    9.618333052716316E+03    4.414673362487444E+04    4.414673362487444E+04    1.880621304511900E-01    2.515767503044772E+03    3.041207279706935E+33    7.152901313754869E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.370532612797500E+40    2.046469573968000E+13    8.998028302161498E+12
