  days post max Lbol                    100.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.495877919028512E+34    1.255213000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723342E+29    3.023102807834229E+33    1.376324566281702E+14    1.248680144945767E+07    2.346222778643436E-14    6.823033928433820E-01    4.315213424541482E+03    4.054396247568086E+03    1.473973772363633E-02    3.440803895319827E+00    3.023374225781580E+33    1.473115831761891E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    1.533786954881000E+37    1.416213045119000E+10    9.542275396956666E+07
                        2    5.409916445454953E+29    3.023645643728930E+33    1.569907097242081E+14    1.382680144945767E+07    1.017559100751406E-13    6.936952690551168E-01    4.315213424541482E+03    4.071371337047026E+03    1.256102611539600E-02    3.416046695094512E+00    3.023915073266409E+33    1.617165494862259E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    3.843786954881000E+37    6.137462326679666E+10    3.267094214748333E+08
                        3    5.405364975260926E+29    3.024184502803889E+33    1.664423892482438E+14    1.456090072472883E+07    1.732046881138720E-13    6.936952690551168E-01    4.325161018841997E+03    4.071371337047026E+03    1.054058553058133E-02    3.398781133282614E+00    3.024454926546304E+33    1.696610554611791E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    6.067389853796334E+37    1.042610146203667E+11    5.160144945766666E+08
                        4    5.407438886756064E+29    3.024725350288719E+33    1.728797216741145E+14    1.509500000000000E+07    2.315046095778263E-13    6.936952690551168E-01    4.326994759297972E+03    4.071371337047026E+03    9.613887267414732E-03    3.384445786237158E+00    3.024987820391651E+33    1.753598933406797E+14    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    8.252794202169334E+37    1.396213045119000E+11    6.646982631665999E+08
                        5    5.249755995599838E+29    3.025250290494583E+33    1.778400650072449E+14    1.553500000000000E+07    2.732496679332055E-13    6.810339034775549E-01    4.317042947511441E+03    4.052665084946338E+03    8.942052917783832E-03    3.372319268471904E+00    3.025551534589994E+33    1.800990497905349E+14    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000001E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000001E-05    2.550712000000001E-03    6.203334000000001E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    1.030000000000000E+38    1.641617393492000E+11    7.468600025158000E+08
                        6    6.024112393595133E+29    3.025852778685404E+33    1.823580345738248E+14    1.594000000000000E+07    3.277627862716791E-13    6.873354326007916E-01    4.326994759297972E+03    4.062007442817130E+03    8.493424365983599E-03    3.359735162874430E+00    3.026208704052259E+33    1.844990462639121E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000002E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.271801449457667E+38    1.975220292407333E+11    8.812827564853666E+08
                        7    7.120571306544805E+29    3.026564629419114E+33    1.866400579539993E+14    1.633000000000000E+07    3.859754150113533E-13    6.886166684070961E-01    4.335131544715679E+03    4.063742596180872E+03    8.084975959129133E-03    3.346365694262400E+00    3.026934473655064E+33    1.885277647774447E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000002E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.551801449457667E+38    2.328823191322667E+11    1.025867249804133E+09
                        8    7.380060783080772E+29    3.027304317891014E+33    1.904154716008900E+14    1.663500000000000E+07    4.302792411193829E-13    6.886166684070961E-01    4.345125055025263E+03    4.063742596180872E+03    7.828590016352700E-03    3.333641911436906E+00    3.027574741633429E+33    1.916451669779471E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000002E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.841801449457667E+38    2.594227539695667E+11    1.127830438611000E+09
                        9    5.413913149295057E+29    3.027845165375844E+33    1.928748623550041E+14    1.683500000000000E+07    4.672611170091165E-13    6.936952690551168E-01    4.345125055025263E+03    4.071371337047026E+03    7.587527552274666E-03    3.324917956431411E+00    3.028055936822138E+33    1.937649727930166E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000002E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.051801449457667E+38    2.816028989153333E+11    1.217830438611000E+09
                       10    4.211754344438818E+29    3.028266708268432E+33    1.946550832310291E+14    1.701500000000000E+07    4.963069924419398E-13    6.936952690551168E-01    4.345125055025263E+03    4.071371337047026E+03    7.446564363467799E-03    3.318335155481846E+00    3.028483444944338E+33    1.955417546872967E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000002E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.213602898915333E+38    2.989631888068667E+11    1.289631888068666E+09
