  days post max Lbol                     40.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.495877919028512E+34    1.255213000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    7.722782111852464E+13    1.263135108709325E+07    1.328779643319483E-13    6.025238924961940E+02    2.206275290415056E+04    2.209947346264782E+04    2.325623260021850E-01    5.231049234619609E+02    3.023374225781580E+33    8.222506955360844E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    9.246726102816998E+38    8.002939147935999E+10    2.401873922341000E+10
                        2    5.409916445454953E+29    3.023645643728930E+33    8.722231798869222E+13    1.397135108709325E+07    6.339073216366093E-13    6.041977571023536E+02    2.209947346264782E+04    2.211361280224848E+04    1.783946738720250E-01    5.219753718859615E+02    3.023915073266409E+33    8.971272285052859E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    1.294319567678500E+39    3.819171748154500E+11    1.092426090238000E+11
                        3    5.405364975260925E+29    3.024184502803889E+33    9.220312771236495E+13    1.470635108709325E+07    1.069825326932507E-12    5.931699052125252E+02    2.201200998057223E+04    2.201200998057223E+04    1.635270217418650E-01    5.211044526428076E+02    3.024454926546304E+33    9.387801439956723E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    1.535128264424500E+39    6.441321754443999E+11    1.821341309543500E+11
                        4    5.407438886756064E+29    3.024725350288719E+33    9.555290108676952E+13    1.522500000000000E+07    1.453158127071922E-12    6.080989774319435E+02    2.211361280224848E+04    2.215041801037547E+04    1.591000000000000E-01    5.203303955243002E+02    3.024987820391651E+33    9.681227425170566E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    1.717830438611000E+39    8.755365238173999E+11    2.477554354662500E+11
                        5    5.249755995599837E+29    3.025250290494583E+33    9.807164741664184E+13    1.566000000000000E+07    1.767310570870367E-12    6.080989774319435E+02    2.211361280224848E+04    2.215041801037547E+04    1.562459565162700E-01    5.196352607097637E+02    3.025551534589994E+33    9.925719066900141E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000001E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191299999999999E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    1.863234786984000E+39    1.064319567678500E+12    3.033767399781500E+11
                        6    6.024112393595133E+29    3.025852778685404E+33    1.004427339213610E+14    1.606000000000000E+07    2.057372237602508E-12    6.080989774319435E+02    2.211361280224848E+04    2.215041801037547E+04    1.539729782581350E-01    5.188845457399078E+02    3.026208704052259E+33    1.015686534602429E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.015936961170500E+39    1.239723916051500E+12    3.524576096527500E+11
                        7    7.120571306544805E+29    3.026564629419114E+33    1.026945729991248E+14    1.640500000000000E+07    2.422773836756583E-12    6.041977571023536E+02    2.209947346264782E+04    2.211361280224848E+04    1.515729782581350E-01    5.180580304393249E+02    3.026934473655064E+33    1.036439421987054E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.178639135357000E+39    1.462426090238000E+12    4.148086967459999E+11
                        8    7.380060783080772E+29    3.027304317891014E+33    1.045933113982860E+14    1.668000000000000E+07    2.831559995194366E-12    6.041977571023536E+02    2.209947346264782E+04    2.211361280224848E+04    1.493459565162700E-01    5.172554832132962E+02    3.027574741633429E+33    1.052156657441971E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.328639135357000E+39    1.707830438611000E+12    4.837002186765500E+11
                        9    5.413913149295057E+29    3.027845165375844E+33    1.058380200901081E+14    1.688500000000000E+07    3.066199820307324E-12    6.041977571023536E+02    2.209947346264782E+04    2.211361280224848E+04    1.497459565162700E-01    5.166843142382387E+02    3.028055936822138E+33    1.062902463006922E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.418639135357000E+39    1.845936961170500E+12    5.230513057697999E+11
                       10    4.211754344438817E+29    3.028266708268432E+33    1.067424725112763E+14    1.705000000000000E+07    3.247883581798467E-12    6.025238924961940E+02    2.209947346264782E+04    2.209947346264782E+04    1.489189347744050E-01    5.162471122884662E+02    3.028483444944338E+33    1.071794009089433E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.491341309543499E+39    1.955936961170500E+12    5.548619580257499E+11
