  days post max Lbol                     80.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.495877919028512E+34    1.255213000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    1.175733994426759E+14    1.251000000000000E+07    3.761283519630458E-14    4.188672627407703E+01    1.134424052731595E+04    1.134424052731595E+04    1.645347176073350E-01    6.502339140875588E+01    3.023374225781580E+33    1.256899949043361E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    6.878441271806502E+38    2.262426090238000E+10    5.798895664205999E+09
                        2    5.409916445454953E+29    3.023645643728930E+33    1.338065903659962E+14    1.384500000000000E+07    1.668537881584914E-13    4.150270645933461E+01    1.129211847662903E+04    1.131814949812151E+04    1.282536523817400E-01    6.467594027946618E+01    3.023915073266409E+33    1.377809649055101E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    1.014603473666800E+39    1.003510870932500E+11    2.393767399781499E+10
                        3    5.405364975260925E+29    3.024184502803889E+33    1.417553394450240E+14    1.457500000000000E+07    2.840115951719048E-13    4.188672627407703E+01    1.134424052731595E+04    1.134424052731595E+04    1.167725871561450E-01    6.441226301947984E+01    3.024454926546304E+33    1.444634899037593E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    1.225956516270000E+39    1.707021741865000E+11    3.924832625376499E+10
                        4    5.407438886756064E+29    3.024725350288719E+33    1.471716403624946E+14    1.510635108709325E+07    3.796086247539713E-13    3.988782355235136E+01    1.124023590501181E+04    1.120716587624835E+04    1.091374784468200E-01    6.418781811748653E+01    3.024987820391651E+33    1.492429355601683E+14    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    1.351360864643000E+39    2.285128264424500E+11    4.978600025157999E+10
                        5    5.249755995599837E+29    3.025250290494583E+33    1.513142307578421E+14    1.555135108709325E+07    4.514577271886721E-13    4.086207134701981E+01    1.129211847662903E+04    1.127341556258390E+04    1.062185436724150E-01    6.398911810775169E+01    3.025551534589994E+33    1.532155349579801E+14    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000001E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191299999999999E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    1.495956516270000E+39    2.720532612797500E+11    5.966154379820499E+10
                        6    6.024112393595133E+29    3.025852778685404E+33    1.551168391581182E+14    1.595500000000000E+07    5.377954094757092E-13    4.150270645933461E+01    1.131814949812151E+04    1.131814949812151E+04    1.029645001886850E-01    6.377849475398961E+01    3.026208704052259E+33    1.569127167587656E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.637849993710500E+39    3.238639135357000E+11    7.018304386109998E+10
                        7    7.120571306544805E+29    3.026564629419114E+33    1.587085943594131E+14    1.634000000000000E+07    6.362343178879944E-13    4.162175397212729E+01    1.131814949812151E+04    1.132545128454199E+04    9.951775453076850E-02    6.355101518661564E+01    3.026934473655064E+33    1.602714328226266E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.782445645337500E+39    3.836745657916500E+11    8.153965263331998E+10
                        8    7.380060783080772E+29    3.027304317891014E+33    1.618342712858401E+14    1.664500000000000E+07    7.192809794901052E-13    4.162175397212729E+01    1.131814949812151E+04    1.132545128454199E+04    9.703451974378449E-02    6.333280332776486E+01    3.027574741633429E+33    1.628639320793142E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.917041296964500E+39    4.327554354662500E+11    9.069626140553998E+10
                        9    5.413913149295057E+29    3.027845165375844E+33    1.638935928727884E+14    1.684000000000000E+07    7.719996276084831E-13    4.162175397212729E+01    1.131814949812151E+04    1.132545128454199E+04    9.710532844053049E-02    6.317838494241338E+01    3.028055936822138E+33    1.646396476938524E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.004339122778000E+39    4.650256528849000E+11    9.652860927537997E+10
                       10    4.211754344438817E+29    3.028266708268432E+33    1.653857025149164E+14    1.702000000000000E+07    8.209866045219534E-13    4.162175397212729E+01    1.131814949812151E+04    1.132545128454199E+04    9.586371104703849E-02    6.306092077822139E+01    3.028483444944338E+33    1.661075410106666E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.074339122778000E+39    4.942958703035499E+11    1.015798919196250E+11
