  days post max Lbol                     20.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.495877919028512E+34    1.255213000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    5.685902055067378E+13    1.266594673872025E+07    3.330445075393031E-13    3.420396226933400E+03    3.410165262047925E+04    3.410165262047925E+04    2.194000000000000E-01    1.304579908771891E+03    3.023374225781580E+33    6.032407214156816E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    2.436745657916500E+39    2.009447832103000E+11    8.662919592836499E+10
                        2    5.409916445454953E+29    3.023645643728930E+33    6.378912373246254E+13    1.397594673872025E+07    1.699738433477448E-12    3.430207386212395E+03    3.404517072303211E+04    3.412365294695146E+04    1.890268261908700E-01    1.302354942224723E+03    3.023915073266409E+33    6.551379287706046E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    3.345660877222000E+39    1.022426090238000E+12    4.388619580257499E+11
                        3    5.405364975260925E+29    3.024184502803889E+33    6.723846202165839E+13    1.469959565162700E+07    2.899893807267631E-12    3.430207386212395E+03    3.412365294695146E+04    3.412365294695146E+04    1.833349131583300E-01    1.300522390688716E+03    3.024454926546304E+33    6.841543914297477E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    3.863767399781499E+39    1.746745657916500E+12    7.466706547717499E+11
                        4    5.407438886756064E+29    3.024725350288719E+33    6.959241626429114E+13    1.519324456453375E+07    3.902852106173864E-12    3.430207386212395E+03    3.412365294695146E+04    3.412365294695146E+04    1.800430001257900E-01    1.298869310272143E+03    3.024987820391651E+33    7.047429014644644E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    4.281873922341000E+39    2.345660877222000E+12    1.005128264424500E+12
                        5    5.249755995599837E+29    3.025250290494583E+33    7.135616402860175E+13    1.560689347744050E+07    4.765279123900813E-12    3.430207386212395E+03    3.412365294695146E+04    3.412365294695146E+04    1.778700218676550E-01    1.297375190729639E+03    3.025551534589994E+33    7.217934632696812E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000001E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191299999999999E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    4.627278270714000E+39    2.871873922341000E+12    1.233234786984000E+12
                        6    6.024112393595133E+29    3.025852778685404E+33    7.300252862533450E+13    1.600689347744050E+07    5.606299858060829E-12    3.430207386212395E+03    3.410165262047925E+04    3.412365294695146E+04    1.761240653513850E-01    1.295750581548955E+03    3.026208704052259E+33    7.380012611721570E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.945384793273500E+39    3.373491315833000E+12    1.451341309543500E+12
                        7    7.120571306544805E+29    3.026564629419114E+33    7.459772360909692E+13    1.635689347744050E+07    6.492053565933466E-12    3.430207386212395E+03    3.410165262047925E+04    3.412365294695146E+04    1.744781088351150E-01    1.293944670140242E+03    3.026934473655064E+33    7.527664275426025E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    5.288086967460000E+39    3.907002186765499E+12    1.679447832103000E+12
                        8    7.380060783080772E+29    3.027304317891014E+33    7.595556189942358E+13    1.660689347744050E+07    7.517758049128963E-12    3.430207386212395E+03    3.410165262047925E+04    3.412365294695146E+04    1.728321523188450E-01    1.292181235006851E+03    3.027574741633429E+33    7.638770939811656E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    5.616193490019500E+39    4.525917406071000E+12    1.944852180476000E+12
                        9    5.413913149295057E+29    3.027845165375844E+33    7.681985689680953E+13    1.677689347744050E+07    8.376996699009627E-12    3.420396226933400E+03    3.404517072303211E+04    3.410165262047925E+04    1.733591740607100E-01    1.290926625158868E+03    3.028055936822138E+33    7.713336880912041E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    5.838895664205999E+39    5.042130451190000E+12    2.162958703035500E+12
                       10    4.211754344438817E+29    3.028266708268432E+33    7.744688072143128E+13    1.693054239034725E+07    8.905869411186718E-12    3.420396226933400E+03    3.404517072303211E+04    3.410165262047925E+04    1.726591740607100E-01    1.289962968949294E+03    3.028483444944338E+33    7.774870090563544E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    5.994300012578999E+39    5.365641322122500E+12    2.301065225595000E+12
                       11    4.339092112558320E+29    3.028700181620244E+33    7.805052108983959E+13    1.708419130325400E+07    9.347087811077345E-12    3.420396226933400E+03    3.404517072303211E+04    3.410165262047925E+04    1.722402392863050E-01    1.288991689864654E+03    3.028915924091215E+33    7.833205150824561E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    6.144300012578999E+39    5.629152193054999E+12    2.406469573968000E+12
                       12    4.308122628822198E+29    3.029131666562185E+33    7.861358192665162E+13    1.722919130325400E+07    9.794246480495587E-12    3.420396226933400E+03    3.404517072303211E+04    3.410165262047925E+04    1.719834349630900E-01    1.288043759807572E+03    3.029347409033157E+33    7.887988570143222E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    6.277002186765499E+39    5.889960889800999E+12    2.521873922341000E+12
                       13    4.318907763960864E+29    3.029563151504127E+33    7.914618947621280E+13    1.736919130325400E+07    1.021565492756813E-11    3.420396226933400E+03    3.404517072303211E+04    3.410165262047925E+04    1.717266306398750E-01    1.287109861824752E+03    3.029779888180033E+33    7.940042814620428E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    6.407002186765500E+39    6.150769586546999E+12    2.634576096527500E+12
