  days post max Lbol                     70.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.495877919028512E+34    1.255213000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    1.075247578252503E+14    1.253270217418650E+07    4.919246395412778E-14    8.904054178453384E+01    1.370338191426365E+04    1.370338191426365E+04    1.929808696746000E-01    1.376587466631412E+02    3.023374225781580E+33    1.148627085107708E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    4.339467387202500E+38    2.965936961170500E+10    7.887810883511499E+09
                        2    5.409916445454953E+29    3.023645643728930E+33    1.222006591962914E+14    1.386135108709325E+07    2.208922745627453E-13    8.798448432727872E+01    1.366316681572794E+04    1.366316681572794E+04    1.567078914164650E-01    1.371507591662299E+02    3.023915073266409E+33    1.258015205176283E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    6.413254342083500E+38    1.331617393492000E+11    3.509447832103000E+10
                        3    5.405364975260925E+29    3.024184502803889E+33    1.294023818389653E+14    1.459000000000000E+07    3.759936645856902E-13    8.904054178453384E+01    1.370338191426365E+04    1.370338191426365E+04    1.441808696746000E-01    1.367603580378996E+02    3.024454926546304E+33    1.318549849969361E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    7.789743471151000E+38    2.265128264424500E+11    5.952682619087000E+10
                        4    5.407438886756064E+29    3.024725350288719E+33    1.343075881549070E+14    1.512635108709325E+07    5.033830363728260E-13    8.558666286480840E+01    1.360039026655321E+04    1.356911023695177E+04    1.360538479327350E-01    1.364244254349802E+02    3.024987820391651E+33    1.361730102203020E+14    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    8.848934774405001E+38    3.028639135357000E+11    7.957810883511499E+10
                        5    5.249755995599837E+29    3.025250290494583E+33    1.380384322856970E+14    1.556770217418650E+07    6.028101096756655E-13    8.879859473727512E+01    1.369466366813626E+04    1.369466366813626E+04    1.327538479327350E-01    1.361258762199587E+02    3.025551534589994E+33    1.397611476223358E+14    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000001E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191299999999999E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    9.743530426032000E+38    3.629447832102999E+11    9.647534799563000E+10
                        6    6.024112393595133E+29    3.025852778685404E+33    1.414838629589746E+14    1.597135108709325E+07    7.131494099575566E-13    8.904054178453384E+01    1.370338191426365E+04    1.370338191426365E+04    1.290268261908700E-01    1.358088496649492E+02    3.026208704052259E+33    1.431094104739661E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.069191303254000E+39    4.290256528849000E+11    1.141617393492000E+11
                        7    7.120571306544805E+29    3.026564629419114E+33    1.447349579889576E+14    1.635500000000000E+07    8.456302831015205E-13    8.904054178453384E+01    1.370338191426365E+04    1.370338191426365E+04    1.250998044490050E-01    1.354649289866748E+02    3.026934473655064E+33    1.461363502251370E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.169191303254000E+39    5.093767399781500E+11    1.354319567678500E+11
                        8    7.380060783080772E+29    3.027304317891014E+33    1.475377424613164E+14    1.665500000000000E+07    9.648569839884334E-13    8.904054178453384E+01    1.370338191426365E+04    1.370338191426365E+04    1.221268261908700E-01    1.351346767351165E+02    3.027574741633429E+33    1.484665698641770E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.259191303254000E+39    5.809980444900499E+11    1.539723916051500E+11
                        9    5.413913149295057E+29    3.027845165375844E+33    1.493953972670376E+14    1.685000000000000E+07    1.030814519636644E-12    8.904054178453384E+01    1.370338191426365E+04    1.370338191426365E+04    1.226700218676550E-01    1.348997695973072E+02    3.028055936822138E+33    1.500721729791272E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.326489129067500E+39    6.205384793273500E+11    1.639723916051500E+11
                       10    4.211754344438817E+29    3.028266708268432E+33    1.507489486912168E+14    1.702500000000000E+07    1.089382833103673E-12    8.904054178453384E+01    1.370338191426365E+04    1.370338191426365E+04    1.223700218676550E-01    1.347193210652578E+02    3.028483444944338E+33    1.513877898546321E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.376489129067500E+39    6.558086967460000E+11    1.739723916051500E+11
