  days post max Lbol                     50.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.495877919028512E+34    1.255213000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    8.735642882256631E+13    1.259770217418650E+07    9.174814417722618E-14    3.031012963886949E+02    1.861348791786353E+04    1.861348791786353E+04    2.325566087722200E-01    3.527683030893443E+02    3.023374225781580E+33    9.313355176493627E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    5.563491315833000E+38    5.525384793273500E+10    1.532426090238000E+10
                        2    5.409916445454953E+29    3.023645643728930E+33    9.891067470730622E+13    1.392770217418650E+07    4.274467751900167E-13    3.031012963886949E+02    1.861348791786353E+04    1.861348791786353E+04    1.799621304511900E-01    3.518798296019518E+02    3.023915073266409E+33    1.017754414157274E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    7.928619580257499E+38    2.571341309543500E+11    7.098619580257500E+10
                        3    5.405364975260925E+29    3.024184502803889E+33    1.046402081241485E+14    1.465270217418650E+07    7.225735248801204E-13    2.894594908646898E+02    1.844283843489473E+04    1.840042108356354E+04    1.631080869674600E-01    3.512048016157909E+02    3.024454926546304E+33    1.065725308614239E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    9.475641322122499E+38    4.349171748154500E+11    1.194319567678500E+11
                        4    5.407438886756064E+29    3.024725350288719E+33    1.085048535986993E+14    1.518770217418650E+07    9.776136813486575E-13    3.031012963886949E+02    1.858252019455824E+04    1.861348791786353E+04    1.547161739349200E-01    3.506204743259867E+02    3.024987820391651E+33    1.099627732297051E+14    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    1.068915219305500E+39    5.891597838392500E+11    1.625128264424500E+11
                        5    5.249755995599837E+29    3.025250290494583E+33    1.114206928607108E+14    1.562770217418650E+07    1.183497297974101E-12    3.031012963886949E+02    1.861348791786353E+04    1.861348791786353E+04    1.517783043861100E-01    3.500968778987982E+02    3.025551534589994E+33    1.127860509708608E+14    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000001E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191299999999999E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    1.171617393492000E+39    7.118619580257499E+11    1.983234786984000E+11
                        6    6.024112393595133E+29    3.025852778685404E+33    1.141514090810107E+14    1.602635108709325E+07    1.383190651265141E-12    3.031012963886949E+02    1.861348791786353E+04    1.861348791786353E+04    1.496783043861100E-01    3.495316973573970E+02    3.026208704052259E+33    1.154425041151082E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.274319567678500E+39    8.320236973749500E+11    2.318639135357000E+11
                        7    7.120571306544805E+29    3.026564629419114E+33    1.167335991492057E+14    1.639000000000000E+07    1.636372019937218E-12    3.031012963886949E+02    1.861348791786353E+04    1.861348791786353E+04    1.474512826442450E-01    3.489088370490692E+02    3.026934473655064E+33    1.178249800829585E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.394319567678500E+39    9.852663063987499E+11    2.746745657916500E+11
                        8    7.380060783080772E+29    3.027304317891014E+33    1.189163610167112E+14    1.668000000000000E+07    1.906194757227262E-12    3.031012963886949E+02    1.861348791786353E+04    1.861348791786353E+04    1.454242609023800E-01    3.483039602917170E+02    3.027574741633429E+33    1.196413730229965E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.497021741865000E+39    1.144319567678500E+12    3.197554354662500E+11
                        9    5.413913149295057E+29    3.027845165375844E+33    1.203663850292818E+14    1.689000000000000E+07    2.033139934368052E-12    3.031012963886949E+02    1.861348791786353E+04    1.861348791786353E+04    1.461242609023800E-01    3.478733233229906E+02    3.028055936822138E+33    1.208934518550990E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.567021741865000E+39    1.224319567678500E+12    3.412958703035499E+11
                       10    4.211754344438817E+29    3.028266708268432E+33    1.214205186809162E+14    1.704635108709325E+07    2.155028242700535E-12    3.031012963886949E+02    1.858252019455824E+04    1.861348791786353E+04    1.453242609023800E-01    3.475433203336484E+02    3.028483444944338E+33    1.219236559424898E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.617021741865000E+39    1.297021741865000E+12    3.611065225595000E+11
