  days post max Lbol                     90.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.495877919028512E+34    1.255213000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723342E+29    3.023102807834229E+33    1.276079263120512E+14    1.250500000000000E+07    2.942729845849604E-14    4.671350943112492E+00    6.452180308630139E+03    6.377139577244436E+03    9.488979070916831E-02    1.222654143756861E+01    3.023374225781580E+33    1.365050191356764E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    6.695326127974998E+38    1.773418842949667E+10    1.822498563121333E+09
                        2    5.409916445454953E+29    3.023645643728930E+33    1.454021119593017E+14    1.384090072472883E+07    1.291045358971513E-13    4.714574421213317E+00    6.437340705714911E+03    6.391840402225978E+03    6.367393540335498E-02    1.207975325279365E+01    3.023915073266409E+33    1.497519459685282E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    1.011745657916500E+39    7.776285518002333E+10    6.095760965274996E+09
                        3    5.405364975260926E+29    3.024184502803889E+33    1.541017799777547E+14    1.456680144945767E+07    2.197563842497174E-13    4.690041793762616E+00    6.425926311619872E+03    6.380530655925019E+03    5.298210059121298E-02    1.197804897152971E+01    3.024454926546304E+33    1.570647670761027E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    1.228455079391333E+39    1.319815944034333E+11    9.206301638142658E+09
                        4    5.407438886756064E+29    3.024725350288719E+33    1.600277541744506E+14    1.510090072472883E+07    2.937253979206291E-13    4.690041793762616E+00    6.425926311619872E+03    6.380530655925019E+03    4.793952955520831E-02    1.189424078006677E+01    3.024987820391651E+33    1.623039331226042E+14    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    1.395660877222000E+39    1.765220292407333E+11    1.153993215222766E+10
                        5    5.249755995599838E+29    3.025250290494583E+33    1.645801120707578E+14    1.554500000000000E+07    3.476425796179808E-13    4.502383618505023E+00    6.381690546040032E+03    6.318673610173745E+03    4.415405273395197E-02    1.182402842574002E+01    3.025551534589994E+33    1.666602151336905E+14    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000001E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000001E-05    2.550712000000001E-03    6.203334000000001E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    1.531065225595000E+39    2.090624640780333E+11    1.282598875655065E+10
                        6    6.024112393595133E+29    3.025852778685404E+33    1.687403181966232E+14    1.595000000000000E+07    4.150811046691430E-13    4.586089179525149E+00    6.396401862088135E+03    6.347839282395936E+03    4.190453242896564E-02    1.175130116078367E+01    3.026208704052259E+33    1.707083496387431E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000002E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.666469573968000E+39    2.504227539695667E+11    1.499737723636332E+10
                        7    7.120571306544805E+29    3.026564629419114E+33    1.726763810808630E+14    1.634000000000000E+07    4.910581958199025E-13    4.604438883704203E+00    6.399785141504181E+03    6.351214780485254E+03    3.963501212397931E-02    1.167429981699511E+01    3.026934473655064E+33    1.744017866555154E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000002E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.803675371798666E+39    2.951433337526333E+11    1.718008747061998E+10
                        8    7.380060783080772E+29    3.027304317891014E+33    1.761271922301678E+14    1.664500000000000E+07    5.499519972528914E-13    4.604438883704203E+00    6.399785141504181E+03    6.351214780485254E+03    3.808232950489231E-02    1.160164868661619E+01    3.027574741633429E+33    1.772570629168093E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000002E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.939079720171666E+39    3.316837685899333E+11    1.878265275910997E+10
                        9    5.413913149295057E+29    3.027845165375844E+33    1.783869336034508E+14    1.684000000000000E+07    5.944741353242415E-13    4.604438883704203E+00    6.396401862088135E+03    6.351214780485254E+03    3.742916719079165E-02    1.155109822038048E+01    3.028055936822138E+33    1.792039507856721E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000002E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.032682619087000E+39    3.580440584814666E+11    1.992308759640997E+10
                       10    4.211754344438818E+29    3.028266708268432E+33    1.800209679678935E+14    1.701590072472883E+07    6.326055006202291E-13    4.604438883704203E+00    6.396401862088135E+03    6.351214780485254E+03    3.659332225760398E-02    1.151306567748345E+01    3.028483444944338E+33    1.808260514692987E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000002E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.104484068544666E+39    3.812242034272333E+11    2.087344996082664E+10
