  days post max Lbol                    120.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.495877919028512E+34    1.255213000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    1.577221032918723E+14    1.247000000000000E+07    1.558156963052089E-14    2.179709726547099E-01    3.518019067285498E+03    3.046493003413086E+03    7.689363051408502E-03    1.882161996021527E+00    3.023374225781580E+33    1.689742726891615E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    1.175733350105337E+37    9.389079720171669E+09    3.319447832103001E+07
                        2    5.409916445454953E+29    3.023645643728930E+33    1.802264420864507E+14    1.381500000000000E+07    6.665000480497960E-14    2.215791039237015E-01    3.518019067285498E+03    3.059223486331965E+03    7.170447832103001E-03    1.871406132755703E+00    3.023915073266409E+33    1.857083160818110E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    3.074004373531006E+37    4.013234786984001E+10    1.337021741865001E+08
                        3    5.405364975260925E+29    3.024184502803889E+33    1.911901900771712E+14    1.454500000000000E+07    1.132373033591877E-13    2.215791039237015E-01    3.518019067285498E+03    3.059223486331965E+03    6.711606235183768E-03    1.863073880948225E+00    3.024454926546304E+33    1.949233254448812E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    4.909849306718674E+37    6.825660877222002E+10    2.185844933187668E+08
                        4    5.407438886756064E+29    3.024725350288719E+33    1.986564608125912E+14    1.507500000000000E+07    1.512865032847110E-13    2.220233555918667E-01    3.534257505495481E+03    3.060554976201438E+03    6.133201886810768E-03    1.856146457032452E+00    3.024987820391651E+33    2.015457088679417E+14    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    6.724885543160340E+37    9.110881169629335E+10    2.869263776137335E+08
                        5    5.249755995599837E+29    3.025250290494583E+33    2.044349569232921E+14    1.552000000000000E+07    1.774146662141682E-13    2.220233555918667E-01    3.540886579433446E+03    3.060554976201438E+03    5.828779132841201E-03    1.850171224704254E+00    3.025551534589994E+33    2.070534685415898E+14    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    8.479921779602009E+37    1.070808696746000E+11    3.281873922341002E+08
                        6    6.024112393595133E+29    3.025852778685404E+33    2.096719801598875E+14    1.593000000000000E+07    2.136978658843481E-13    2.236293501292818E-01    3.549049166005881E+03    3.066275724801464E+03    5.496437248546234E-03    1.844020312424353E+00    3.026208704052259E+33    2.121616669593724E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.043234786984001E+38    1.284411595661334E+11    3.913491315833002E+08
                        7    7.120571306544805E+29    3.026564629419114E+33    2.146513537588573E+14    1.631500000000000E+07    2.511825808991810E-13    2.236293501292818E-01    3.557230569283696E+03    3.066275724801464E+03    5.224915219305500E-03    1.837485839490209E+00    3.026934473655064E+33    2.168627426131856E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.276837685899334E+38    1.516213045119000E+11    4.565108709325003E+08
                        8    7.380060783080772E+29    3.027304317891014E+33    2.190741314675139E+14    1.661500000000000E+07    2.773253172626088E-13    2.236293501292818E-01    3.565430832643876E+03    3.066275724801464E+03    5.062474059739367E-03    1.831277039253707E+00    3.027574741633429E+33    2.205037108249513E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.520440584814668E+38    1.669815944034334E+11    5.021321754444003E+08
                        9    5.413913149295057E+29    3.027845165375844E+33    2.219332901823887E+14    1.682000000000000E+07    3.033817963478594E-13    2.236293501292818E-01    3.573649999563404E+03    3.066275724801464E+03    4.860573335010533E-03    1.827061240879417E+00    3.028055936822138E+33    2.229751303882535E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.692242034272334E+38    1.829815944034333E+11    5.473931900647670E+08
                       10    4.211754344438817E+29    3.028266708268432E+33    2.240169705941182E+14    1.700000000000000E+07    3.206191943571101E-13    2.236293501292818E-01    3.581888113619486E+03    3.066275724801464E+03    4.778492465335933E-03    1.823869213953319E+00    3.028483444944338E+33    2.250630152103682E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.825844933187668E+38    1.931617393492000E+11    5.764740597393670E+08
