  days post max Lbol                      2.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.495877919028512E+34    1.255213000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    3.894432035592422E+13    1.166839238405775E+07    1.039787289851331E-12    2.689424359945504E+04    5.707723741938161E+04    5.707723741938161E+04    2.017948694230200E-01    4.828242965234915E+03    3.023374225781580E+33    4.107944724345362E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    6.994852180476000E+39    6.254004373530999E+11    2.828895664206000E+11
                        2    5.409916445454953E+29    3.023645643728930E+33    4.321457413098301E+13    1.289933912277800E+07    5.956159386110974E-12    2.672705737945617E+04    5.698306813330336E+04    5.698306813330336E+04    1.894136086464300E-01    4.823437392714886E+03    3.023915073266409E+33    4.428274224108186E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    8.454595651627000E+39    3.587534799562999E+12    1.615660877222000E+12
                        3    5.405364975260925E+29    3.024184502803889E+33    4.535091035118072E+13    1.356528586149825E+07    1.025572367455244E-11    2.672705737945617E+04    5.698306813330336E+04    5.698306813330336E+04    1.858540434837300E-01    4.819374335179915E+03    3.024454926546304E+33    4.609574593843011E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    9.337573909761999E+39    6.179132637955498E+12    2.775108709325000E+12
                        4    5.407438886756064E+29    3.024725350288719E+33    4.684058152567952E+13    1.402258368731175E+07    1.359433793926831E-11    2.672705737945617E+04    5.698306813330336E+04    5.698306813330336E+04    1.860540434837300E-01    4.815614125325184E+03    3.024987820391651E+33    4.740950217854198E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    1.006216956138900E+40    8.188304386109998E+12    3.675641322122499E+12
                        5    5.249755995599837E+29    3.025250290494583E+33    4.797842283140446E+13    1.438623260021850E+07    1.634398901655244E-11    2.664767569206804E+04    5.694596341613214E+04    5.694596341613214E+04    1.863270217418650E-01    4.812155803581704E+03    3.025551534589994E+33    4.850709722879055E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000001E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191299999999999E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    1.074595651627000E+40    9.859369611704998E+12    4.450769586546999E+12
                        6    6.024112393595133E+29    3.025852778685404E+33    4.903577162617664E+13    1.472353042603200E+07    1.935315433968759E-11    2.664767569206804E+04    5.694596341613214E+04    5.694596341613214E+04    1.865000000000000E-01    4.808346280225760E+03    3.026208704052259E+33    4.953955471853334E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.144595651627000E+40    1.164043483730000E+13    5.263195676784999E+12
                        7    7.120571306544805E+29    3.026564629419114E+33    5.004333781089005E+13    1.504582825184550E+07    2.282222915615958E-11    2.648202224454715E+04    5.685201071340165E+04    5.685201071340165E+04    1.866729782581350E-01    4.804062036076524E+03    3.026934473655064E+33    5.047957626761609E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.214595651627000E+40    1.372150006289500E+13    6.201834812141998E+12
                        8    7.380060783080772E+29    3.027304317891014E+33    5.091581472434212E+13    1.529582825184550E+07    2.604125694488503E-11    2.648202224454715E+04    5.685201071340165E+04    5.685201071340165E+04    1.868000000000000E-01    4.799826682473790E+03    3.027574741633429E+33    5.119423312938598E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.271893477440500E+40    1.572958703035500E+13    7.080473947498998E+12
                        9    5.413913149295057E+29    3.027845165375844E+33    5.147265153442983E+13    1.545947716475225E+07    2.899733338895176E-11    2.648202224454715E+04    5.685201071340165E+04    5.685201071340165E+04    1.884459565162700E-01    4.796789982856490E+03    3.028055936822138E+33    5.167250173430212E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.311893477440500E+40    1.748363051408500E+13    7.875602211923498E+12
                       10    4.211754344438817E+29    3.028266708268432E+33    5.187235193417441E+13    1.559177499056575E+07    3.119282205496676E-11    2.640336833284342E+04    5.681499133471178E+04    5.681499133471178E+04    1.885459565162700E-01    4.794443723120851E+03    3.028483444944338E+33    5.206264475704727E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.341893477440500E+40    1.876469573968000E+13    8.469921779601998E+12
