  days post max Lbol                      0.3
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.495877919028512E+34    1.255213000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    3.736359626370047E+13    1.144314238405775E+07    1.175840557820337E-12    3.313031385799689E+04    6.016390902034804E+04    6.016390902034804E+04    1.972786954881000E-01    5.634439426668250E+03    3.023374225781580E+33    3.937707206788927E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    7.101476071369501E+39    7.074643508887998E+11    3.213715231884500E+11
                        2    5.409916445454953E+29    3.023645643728930E+33    4.139054787207806E+13    1.266254129696450E+07    6.868654189048545E-12    3.313031385799689E+04    6.016390902034804E+04    6.016390902034804E+04    1.878355216789700E-01    5.629251910589520E+03    3.023915073266409E+33    4.240031398540760E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    8.294536923433501E+39    4.132567412360499E+12    1.863278270714000E+12
                        3    5.405364975260925E+29    3.024184502803889E+33    4.341008009873715E+13    1.331573803568475E+07    1.182311192118853E-11    3.313031385799689E+04    6.016390902034804E+04    6.016390902034804E+04    1.859278695488100E-01    5.624818432912393E+03    3.024454926546304E+33    4.411647176290719E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    9.068471697838501E+39    7.118686992618000E+12    3.212130451190000E+12
                        4    5.407438886756064E+29    3.024725350288719E+33    4.482286342707722E+13    1.376513694859150E+07    1.561680640131317E-11    3.313031385799689E+04    6.016390902034804E+04    6.016390902034804E+04    1.861278695488100E-01    5.620716971656148E+03    3.024987820391651E+33    4.536337244781314E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    9.755630388295002E+39    9.413167437518498E+12    4.244971760733500E+12
                        5    5.249755995599837E+29    3.025250290494583E+33    4.590388146854906E+13    1.412453586149825E+07    1.876950971680072E-11    3.287186040154999E+04    6.004310228621431E+04    6.004310228621431E+04    1.863158478069450E-01    5.616941135381845E+03    3.025551534589994E+33    4.640779446048111E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000001E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    1.037399125293800E+40    1.134043483730000E+13    5.133004373530999E+12
                        6    6.024112393595133E+29    3.025852778685404E+33    4.691170745241316E+13    1.445333368731175E+07    2.214694903659381E-11    3.287186040154999E+04    6.004310228621431E+04    6.004310228621431E+04    1.864158478069450E-01    5.612784920460256E+03    3.026208704052259E+33    4.739112030169322E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.105716081432700E+40    1.337650006289500E+13    6.051036986328499E+12
                        7    7.120571306544805E+29    3.026564629419114E+33    4.787053315097330E+13    1.476713151312525E+07    2.619239185752781E-11    3.287186040154999E+04    6.004310228621431E+04    6.004310228621431E+04    1.865038260650800E-01    5.608106189959924E+03    3.026934473655064E+33    4.828408068527946E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.174874559502150E+40    1.573660877222000E+13    7.145080470058500E+12
                        8    7.380060783080772E+29    3.027304317891014E+33    4.869762821958564E+13    1.501592933893875E+07    2.997310953298615E-11    3.282657331482700E+04    6.002553586941559E+04    6.002553586941559E+04    1.866918043232150E-01    5.603484032775365E+03    3.027574741633429E+33    4.896207949030078E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.223552167897000E+40    1.809671748154500E+13    8.186336998907499E+12
                        9    5.413913149295057E+29    3.027845165375844E+33    4.922653076101592E+13    1.517532825184550E+07    3.331134945391593E-11    3.282657331482700E+04    6.002553586941559E+04    6.002553586941559E+04    1.881797825813500E-01    5.600172655189110E+03    3.028055936822138E+33    4.941667604027455E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.262349993710500E+40    2.004480444900500E+13    9.095571785891500E+12
                       10    4.211754344438817E+29    3.028266708268432E+33    4.960682131953319E+13    1.530032825184550E+07    3.576456346079321E-11    3.257048937391123E+04    5.990500698306007E+04    5.990500698306007E+04    1.882677608394850E-01    5.597615066839050E+03    3.028483444944338E+33    4.978793718241466E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.292349993710500E+40    2.155682619087000E+13    9.760380482637498E+12
