  days post max Lbol                    130.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.495877919028512E+34    1.255213000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    1.678452089699364E+14    1.246090072472883E+07    1.292476267074412E-14    1.534590416170402E-01    3.299530025373437E+03    2.792558503071175E+03    7.087643046376901E-03    1.650231713964400E+00    3.023374225781580E+33    1.798924499559446E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    8.335844933187668E+36    7.787462326679668E+09    2.559631888068667E+07
                        2    5.409916445454953E+29    3.023645643728930E+33    1.919396909419527E+14    1.380500000000000E+07    5.488107089360952E-14    1.560317543573293E-01    3.299530025373437E+03    2.804261675866219E+03    6.730076958654701E-03    1.641332976650070E+00    3.023915073266409E+33    1.978035607355963E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    2.454411595661334E+37    3.304227539695667E+10    9.266982631666005E+07
                        3    5.405364975260925E+29    3.024184502803889E+33    2.036674305292399E+14    1.454000000000000E+07    9.341628177138389E-14    1.563120582101556E-01    3.291941316899510E+03    2.805448367461502E+03    6.537194639522433E-03    1.634171653732779E+00    3.024454926546304E+33    2.076606772790450E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    4.061617393492000E+37    5.619447832103001E+10    1.419631888068667E+08
                        4    5.407438886756064E+29    3.024725350288719E+33    2.116539240288500E+14    1.507500000000000E+07    1.246267313726782E-13    1.563120582101556E-01    3.307136227627100E+03    2.805448367461502E+03    6.095720579783067E-03    1.628105403253724E+00    3.024987820391651E+33    2.147493995322177E+14    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    5.670624640780333E+37    7.499263776137335E+10    1.824043483730001E+08
                        5    5.249755995599837E+29    3.025250290494583E+33    2.178448750355853E+14    1.551500000000000E+07    1.460868769384652E-13    1.574754984047427E-01    3.314759963987830E+03    2.810726166661820E+03    5.810000000000000E-03    1.622851653464887E+00    3.025551534589994E+33    2.206450499566805E+14    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    7.227830438611000E+37    8.791873922341002E+10    2.081249281560668E+08
                        6    6.024112393595133E+29    3.025852778685404E+33    2.234452248777758E+14    1.592090072472883E+07    1.760399371275224E-13    1.574754984047427E-01    3.328659524226750E+03    2.810726166661820E+03    5.488459565162700E-03    1.617441593103131E+00    3.026208704052259E+33    2.261114233501161E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    9.006837685899335E+37    1.060808696746000E+11    2.463859427764335E+08
                        7    7.120571306544805E+29    3.026564629419114E+33    2.287776218224564E+14    1.630680144945767E+07    2.063531984522660E-13    1.577583958771862E-01    3.337736782381409E+03    2.811915593863756E+03    5.229919130325400E-03    1.611687843923083E+00    3.026934473655064E+33    2.311510761517440E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.107205797830667E+38    1.242610146203667E+11    2.864668124510335E+08
                        8    7.380060783080772E+29    3.027304317891014E+33    2.335245304810318E+14    1.660680144945767E+07    2.278301545595565E-13    1.577583958771862E-01    3.345431060306164E+03    2.811915593863756E+03    5.078198550542334E-03    1.606196861752420E+00    3.027574741633429E+33    2.350549225597988E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.325404348373000E+38    1.374411595661334E+11    3.143675371798669E+08
                        9    5.413913149295057E+29    3.027845165375844E+33    2.365853146385659E+14    1.681590072472883E+07    2.492362480091822E-13    1.577583958771862E-01    3.353143075373369E+03    2.811915593863756E+03    4.875378695488101E-03    1.602478315017990E+00    3.028055936822138E+33    2.377060448970679E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.477205797830667E+38    1.504411595661334E+11    3.430881169629335E+08
                       10    4.211754344438817E+29    3.028266708268432E+33    2.388267751555698E+14    1.699590072472883E+07    2.621870304804085E-13    1.577583958771862E-01    3.360872868471365E+03    2.811915593863756E+03    4.802838260650801E-03    1.599656332766666E+00    3.028483444944338E+33    2.399511035078352E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.607205797830667E+38    1.578014494576667E+11    3.596285518002335E+08
                       11    4.339092112558320E+29    3.028700181620244E+33    2.410754318601007E+14    1.716590072472883E+07    2.629058107867660E-13    1.577583958771862E-01    3.360872868471365E+03    2.811915593863756E+03    4.799018405596566E-03    1.596819794801306E+00    3.028915924091215E+33    2.421030700060996E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.729007247288333E+38    1.586213045119000E+11    3.616285518002336E+08
                       12    4.308122628822198E+29    3.029131666562185E+33    2.431307081520985E+14    1.732500000000000E+07    2.802923242039804E-13    1.577583958771862E-01    3.367203584934309E+03    2.811915593863756E+03    4.706658115705033E-03    1.594108932238846E+00    3.029347409033157E+33    2.441056653624076E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.859007247288334E+38    1.688014494576667E+11    3.833491315833002E+08
                       13    4.318907763960865E+29    3.029563151504127E+33    2.450806225727167E+14    1.747500000000000E+07    2.908112510973046E-13    1.577583958771862E-01    3.368620480582744E+03    2.811915593863756E+03    4.653838260650800E-03    1.591470439832495E+00    3.029779888180033E+33    2.460408678928478E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.980808696746000E+38    1.749815944034334E+11    3.977094214748336E+08
                       14    4.348497291246722E+29    3.029996624855940E+33    2.470011132129789E+14    1.762000000000000E+07    2.928270583882900E-13    1.577583958771862E-01    3.368620480582744E+03    2.811915593863756E+03    4.645838260650800E-03    1.588858252150161E+00    3.030214355736781E+33    2.479182246374231E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.110808696746000E+38    1.759815944034334E+11    3.998895664206002E+08
                       15    4.353977348850366E+29    3.030432086617623E+33    2.488353360618672E+14    1.776000000000000E+07    3.024204844660654E-13    1.577583958771862E-01    3.374965790854341E+03    2.811915593863756E+03    4.600658115705034E-03    1.586306727062231E+00    3.030649817498464E+33    2.497195766734018E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.232610146203667E+38    1.819815944034334E+11    4.130697113663669E+08
                       16    4.353227718329113E+29    3.030867548379305E+33    2.506038172849364E+14    1.789500000000000E+07    3.094647624762753E-13    1.577583958771862E-01    3.376385952784578E+03    2.811915593863756E+03    4.567477970759267E-03    1.583807518861243E+00    3.031087267670017E+33    2.514652839866060E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.362610146203667E+38    1.861617393492001E+11    4.224300012579002E+08
                       17    4.387722652765982E+29    3.031306986960730E+33    2.523267506882756E+14    1.803000000000000E+07    3.166731227998009E-13    1.589326012513508E-01    3.376385952784578E+03    2.817205559647758E+03    4.536658115705033E-03    1.581332764291842E+00    3.031527700456377E+33    2.531669816256794E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.492610146203667E+38    1.901617393492001E+11    4.316101462036669E+08
                       18    4.418169184706110E+29    3.031748413952025E+33    2.540072125630834E+14    1.817000000000000E+07    3.219587147703855E-13    1.589326012513508E-01    3.382745890507028E+03    2.817205559647758E+03    4.512477970759266E-03    1.578891837373657E+00    3.032003924620409E+33    2.549387756368148E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.622610146203667E+38    1.939815944034334E+11    4.389704360952003E+08
                       19    5.111157862382571E+29    3.032259435288793E+33    2.558703387105463E+14    1.831500000000000E+07    3.332730415887135E-13    1.589326012513508E-01    3.384169326248622E+03    2.817205559647758E+03    4.464477970759266E-03    1.576120269984989E+00    3.032547754720045E+33    2.568675538723038E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.772610146203667E+38    2.011617393492001E+11    4.543307259867336E+08
                       20    5.755046735121885E+29    3.032836074151296E+33    2.578647690340613E+14    1.846500000000000E+07    3.449849783659563E-13    1.589326012513508E-01    3.390543925141682E+03    2.817205559647758E+03    4.417477970759267E-03    1.573081439941938E+00    3.033122405172677E+33    2.588201939322726E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.936213045119000E+38    2.081617393492000E+11    4.696910158782669E+08
