                       11    4.339092112558320E+29    3.028700181620244E+33    1.372241997082745E+14    1.719000000000000E+07    1.618188762793796E-12    1.630820240704562E+02    1.594231444009958E+04    1.594231444009958E+04    1.378783043861100E-01    2.274711122933219E+02    3.028915924091215E+33    1.377712112565205E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.330808696746000E+39    9.732939147935999E+11    2.644043483730000E+11
                       12    4.308122628822198E+29    3.029131666562185E+33    1.383182228047665E+14    1.735000000000000E+07    1.626720727888724E-12    1.630820240704562E+02    1.594231444009958E+04    1.594231444009958E+04    1.377783043861100E-01    2.272259730224333E+02    3.029347409033157E+33    1.388420229818382E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.380808696746000E+39    9.796450018868499E+11    2.664043483730000E+11
                       13    4.318907763960864E+29    3.029563151504127E+33    1.393658231589099E+14    1.750000000000000E+07    1.673390458606454E-12    1.630820240704562E+02    1.594231444009958E+04    1.594231444009958E+04    1.374783043861100E-01    2.269850356437467E+02    3.029779888180033E+33    1.398688948728045E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.420808696746000E+39    1.008185436724150E+12    2.739447832103000E+11
                       14    4.348497291246722E+29    3.029996624855940E+33    1.403719665866991E+14    1.764000000000000E+07    1.727082169602534E-12    1.615868790867800E+02    1.590564813436658E+04    1.590564813436658E+04    1.370512826442450E-01    2.267469438429486E+02    3.030214355736781E+33    1.408566471142507E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.470808696746000E+39    1.038915219305500E+12    2.826745657916500E+11
                       15    4.353977348850366E+29    3.030432086617623E+33    1.413413276418022E+14    1.778000000000000E+07    1.771385154047298E-12    1.630820240704562E+02    1.594231444009958E+04    1.594231444009958E+04    1.369512826442450E-01    2.265118474739743E+02    3.030649817498464E+33    1.418078832648487E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.510808696746000E+39    1.068915219305500E+12    2.899447832103000E+11
                       16    4.353227718329113E+29    3.030867548379305E+33    1.422744388878951E+14    1.792000000000000E+07    1.821012808619895E-12    1.630820240704562E+02    1.594231444009958E+04    1.594231444009958E+04    1.366512826442450E-01    2.262797121635638E+02    3.031087267670017E+33    1.427277906471440E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.550808696746000E+39    1.091617393492000E+12    2.972150006289500E+11
                       17    4.387722652765982E+29    3.031306986960730E+33    1.431811424063929E+14    1.805500000000000E+07    1.867725294889483E-12    1.630820240704562E+02    1.594231444009958E+04    1.594231444009958E+04    1.363512826442450E-01    2.260488686067622E+02    3.031527700456377E+33    1.436208676774878E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.590808696746000E+39    1.121617393492000E+12    3.052150006289500E+11
                       18    4.418169184706111E+29    3.031748413952025E+33    1.440605929485827E+14    1.819135108709325E+07    1.912481700785235E-12    1.630820240704562E+02    1.594231444009958E+04    1.594231444009958E+04    1.361242609023800E-01    2.258199830700267E+02    3.032003924620409E+33    1.445527971528664E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.633510870932500E+39    1.151617393492000E+12    3.124852180476000E+11
                       19    5.111157862382570E+29    3.032259435288793E+33    1.450450013571502E+14    1.834135108709325E+07    1.964775800998973E-12    1.630820240704562E+02    1.594231444009958E+04    1.594231444009958E+04    1.358242609023800E-01    2.255573526362298E+02    3.032547754720045E+33    1.455752937820173E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.683510870932500E+39    1.181617393492000E+12    3.207554354662499E+11
                       20    5.755046735121885E+29    3.032836074151296E+33    1.461055862068845E+14    1.849135108709325E+07    2.019821545591439E-12    1.630820240704562E+02    1.594231444009958E+04    1.594231444009958E+04    1.355242609023800E-01    2.252671121891840E+02    3.033122405172677E+33    1.466125274910038E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.740808696746000E+39    1.214319567678500E+12    3.300256528849000E+11
                       21    5.737739615607328E+29    3.033408736194057E+33    1.471194687751230E+14    1.863270217418650E+07    2.081196086346351E-12    1.630820240704562E+02    1.594231444009958E+04    1.594231444009958E+04    1.352242609023800E-01    2.249818530426728E+02    3.033697055625308E+33    1.476079184342014E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.793510870932500E+39    1.254319567678500E+12    3.400256528849000E+11
                       22    5.757788752333577E+29    3.033985375056560E+33    1.480963680932798E+14    1.877135108709325E+07    2.144435561288694E-12    1.630820240704562E+02    1.594231444009958E+04    1.594231444009958E+04    1.349242609023800E-01    2.246992757043248E+02    3.034273694487811E+33    1.485657908955077E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.843510870932500E+39    1.294319567678500E+12    3.492958703035500E+11
                       23    5.761829201190834E+29    3.034562013919062E+33    1.490352136977356E+14    1.890500000000000E+07    2.199444464157765E-12    1.630820240704562E+02    1.594231444009958E+04    1.594231444009958E+04    1.346242609023800E-01    2.244213592910205E+02    3.034850333350313E+33    1.494881376310146E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.900808696746000E+39    1.324319567678500E+12    3.592958703035499E+11
                       24    5.775960830141887E+29    3.035138652781565E+33    1.499410615642936E+14    1.903500000000000E+07    2.261064755978233E-12    1.630820240704562E+02    1.593218864521981E+04    1.594231444009958E+04    1.343972391605150E-01    2.241461655891695E+02    3.035428960622687E+33    1.503797329023551E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.953510870932500E+39    1.357021741865000E+12    3.685660877222000E+11
                       25    5.809885090945867E+29    3.035719268463809E+33    1.508184042404165E+14    1.916364891290675E+07    2.319065422348243E-12    1.630820240704562E+02    1.590564813436658E+04    1.594231444009958E+04    1.340972391605150E-01    2.238734055219152E+02    3.036009576304930E+33    1.512408660511998E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.003510870932500E+39    1.397021741865000E+12    3.778363051408500E+11
                       26    5.796379811104085E+29    3.036299884146052E+33    1.516633278619830E+14    1.928364891290675E+07    2.367625454976546E-12    1.630820240704562E+02    1.590564813436658E+04    1.594231444009958E+04    1.338702174186500E-01    2.236056798467554E+02    3.036586215167433E+33    1.520693498109599E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.053510870932500E+39    1.427021741865000E+12    3.861065225595000E+11
                       27    5.733812506112701E+29    3.036872546188813E+33    1.524753717599368E+14    1.940000000000000E+07    2.413222069451606E-12    1.630820240704562E+02    1.590564813436658E+04    1.594231444009958E+04    1.336702174186500E-01    2.233438114548863E+02    3.037158877210194E+33    1.528712983336248E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.103510870932500E+39    1.457021741865000E+12    3.933767399781499E+11
                       28    5.733744900177096E+29    3.037445208231574E+33    1.532672249073127E+14    1.952000000000000E+07    2.456478687552217E-12    1.630820240704562E+02    1.590564813436658E+04    1.594231444009958E+04    1.334702174186500E-01    2.230842643317618E+02    3.037734521867761E+33    1.536563312754108E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.153510870932500E+39    1.477021741865000E+12    3.996469573967999E+11
                       29    5.771687737329757E+29    3.038023835503947E+33    1.540454376435090E+14    1.963500000000000E+07    2.490651710128690E-12    1.630820240704562E+02    1.590564813436658E+04    1.594231444009958E+04    1.333702174186500E-01    2.228258334911573E+02    3.038312154935199E+33    1.544258111112156E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.203510870932500E+39    1.499723916051500E+12    4.056469573967999E+11
                       30    5.775425947886668E+29    3.038600474366450E+33    1.548061845789222E+14    1.974500000000000E+07    2.525300126804011E-12    1.630820240704562E+02    1.590564813436658E+04    1.594231444009958E+04    1.331702174186500E-01    2.225700734021007E+02    3.038888793797701E+33    1.551779641963939E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.253510870932500E+39    1.519723916051500E+12    4.116469573967999E+11
                       31    5.765024575853047E+29    3.039177113228952E+33    1.555497438138656E+14    1.985500000000000E+07    2.556214466746661E-12    1.626417528208217E+02    1.590564813436658E+04    1.593218864521981E+04    1.330702174186500E-01    2.223172240227374E+02    3.039467421070074E+33    1.559168314598864E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.303510870932500E+39    1.539723916051500E+12    4.166469573967999E+11
                       32    5.809354185510390E+29    3.039757728911196E+33    1.562839191059073E+14    1.996500000000000E+07    2.585814035242844E-12    1.615868790867800E+02    1.590564813436658E+04    1.590564813436658E+04    1.329431956767850E-01    2.220649178869833E+02    3.040052013572059E+33    1.566478717882795E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.353510870932500E+39    1.559723916051500E+12    4.211873922341000E+11
                       33    5.870563406560088E+29    3.040346298232923E+33    1.570118244706517E+14    2.007500000000000E+07    2.615756350588543E-12    1.615868790867800E+02    1.590564813436658E+04    1.590564813436658E+04    1.328431956767850E-01    2.218120606668631E+02    3.040634617664174E+33    1.573647740600429E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.403510870932500E+39    1.572426090238000E+12    4.259171748154500E+11
                       34    5.781363339760573E+29    3.040922937095425E+33    1.577177236494341E+14    2.018364891290675E+07    2.639959646104904E-12    1.615868790867800E+02    1.590564813436658E+04    1.590564813436658E+04    1.327431956767850E-01    2.215647660829986E+02    3.041207279706935E+33    1.580584430511859E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    2.453510870932500E+39    1.589723916051500E+12    4.291873922341000E+11
