  days post max Lbol                    140.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.495877919028512E+34    1.255213000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    1.779610291681696E+14    1.245090072472883E+07    1.084511849922280E-14    1.273537993445544E-01    3.164907129742938E+03    2.665753726631361E+03    6.737124928156066E-03    1.484205914778138E+00    3.023374225781580E+33    1.908041207242256E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    4.288784081123672E+36    6.531249281560668E+09    1.933418842949667E+07
                        2    5.409916445454953E+29    3.023645643728930E+33    2.036472122802817E+14    1.380000000000000E+07    4.573348550390887E-14    1.287448217582707E-01    3.164907129742938E+03    2.673006408663312E+03    6.480062464078034E-03    1.476594687968710E+00    3.023915073266409E+33    2.098933973265760E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    1.739631888068668E+37    2.757021741865001E+10    6.301065225595002E+07
                        3    5.405364975260925E+29    3.024184502803889E+33    2.161395823728704E+14    1.453500000000000E+07    7.784564146903560E-14    1.297214832483350E-01    3.164907129742938E+03    2.678058286767341E+03    6.326801449457666E-03    1.470442870370434E+00    3.024454926546304E+33    2.203932243108605E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    3.104043483730001E+37    4.686837685899335E+10    9.362498563121335E+07
                        4    5.407438886756064E+29    3.024725350288719E+33    2.246468662488506E+14    1.506500000000000E+07    1.038088312994610E-13    1.297214832483350E-01    3.164907129742938E+03    2.678058286767341E+03    6.178209708850566E-03    1.464987820617574E+00    3.024987820391651E+33    2.279484780933938E+14    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    4.494852180476001E+37    6.251249281560668E+10    1.166213045119000E+08
                        5    5.249755995599837E+29    3.025250290494583E+33    2.312500899379370E+14    1.551000000000000E+07    1.214043649872043E-13    1.299360829269630E-01    3.173525318129120E+03    2.679168324819032E+03    5.900389853796333E-03    1.460258703123108E+00    3.025551534589994E+33    2.342320498099338E+14    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    5.855660877222002E+37    7.312057978306668E+10    1.319815944034334E+08
                        6    6.024112393595133E+29    3.025852778685404E+33    2.372140096819306E+14    1.592000000000000E+07    1.466338716738984E-13    1.309217813545302E-01    3.186845217913030E+03    2.684231848704831E+03    5.581110433579400E-03    1.455378959363395E+00    3.026208704052259E+33    2.400571148986795E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    7.426469573968003E+37    8.836469573968002E+10    1.573418842949667E+08
                        7    7.120571306544805E+29    3.026564629419114E+33    2.429002201154283E+14    1.630500000000000E+07    1.718835448085230E-13    1.309217813545302E-01    3.201555027088622E+03    2.684231848704831E+03    5.328110433579400E-03    1.450172548141405E+00    3.026934473655064E+33    2.454348843422893E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    9.270881169629336E+37    1.030808696746000E+11    1.827021741865000E+08
                        8    7.380060783080772E+29    3.027304317891014E+33    2.479695485691504E+14    1.660500000000000E+07    1.889829296243231E-13    1.311383666995366E-01    3.208935373645557E+03    2.685344445658506E+03    5.179470723470933E-03    1.445211644911881E+00    3.027574741633429E+33    2.496007489958578E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.120808696746000E+38    1.140808696746000E+11    2.000624640780334E+08
                        9    5.413913149295057E+29    3.027845165375844E+33    2.512319494225653E+14    1.681000000000000E+07    2.076033234469303E-13    1.311383666995366E-01    3.217673452974733E+03    2.685344445658506E+03    4.972831013362466E-03    1.441844331503892E+00    3.028055936822138E+33    2.524328948215062E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.252610146203667E+38    1.252610146203667E+11    2.192426090238001E+08
                       10    4.211754344438817E+29    3.028266708268432E+33    2.536338402204472E+14    1.699000000000000E+07    2.169814350492569E-13    1.311383666995366E-01    3.223747146347230E+03    2.685344445658506E+03    4.908650868416700E-03    1.439286710668493E+00    3.028483444944338E+33    2.548353251279257E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.364411595661334E+38    1.304411595661334E+11    2.286028989153334E+08
