  days post max Lbol                      1.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.495877919028512E+34    1.255213000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    3.801111886804756E+13    1.153589238405775E+07    1.117663886850601E-12    3.042166787246540E+04    5.887660294694994E+04    5.887660294694994E+04    1.991948694230200E-01    5.282171285537169E+03    3.023374225781580E+33    4.007465620526739E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    7.114852180476000E+39    6.724004373530999E+11    3.048895664206000E+11
                        2    5.409916445454953E+29    3.023645643728930E+33    4.213819354248721E+13    1.275933912277800E+07    6.475580623698004E-12    3.036902687749067E+04    5.884695238773966E+04    5.884695238773966E+04    1.885136086464300E-01    5.277143972091910E+03    3.023915073266409E+33    4.317190969234738E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    8.444595651627000E+39    3.897534799562999E+12    1.755660877222000E+12
                        3    5.405364975260925E+29    3.024184502803889E+33    4.420562584220756E+13    1.341778586149825E+07    1.115009878073388E-11    3.036902687749067E+04    5.884695238773966E+04    5.884695238773966E+04    1.859540434837300E-01    5.272865377019478E+03    3.024454926546304E+33    4.492777423720325E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    9.277573909762001E+39    6.714132637955499E+12    3.025108709324999E+12
                        4    5.407438886756064E+29    3.024725350288719E+33    4.564992263219892E+13    1.387008368731175E+07    1.474627187553889E-11    3.036902687749067E+04    5.884695238773966E+04    5.884695238773966E+04    1.861540434837300E-01    5.268907483195289E+03    3.024987820391651E+33    4.620210102450103E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    9.992169561389000E+39    8.888304386109998E+12    4.000641322122499E+12
                        5    5.249755995599837E+29    3.025250290494583E+33    4.675427941680314E+13    1.423123260021850E+07    1.772891821915941E-11    3.014276034495686E+04    5.874119051782717E+04    5.874119051782717E+04    1.863770217418650E-01    5.265264481694354E+03    3.025551534589994E+33    4.726836847602378E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    1.064595651627000E+40    1.070936961170500E+13    4.840769586546999E+12
                        6    6.024112393595133E+29    3.025852778685404E+33    4.778245753524441E+13    1.456353042603200E+07    2.094533176889568E-11    3.014276034495686E+04    5.874119051782717E+04    5.874119051782717E+04    1.865000000000000E-01    5.261254237083878E+03    3.026208704052259E+33    4.827178148208878E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.134595651627000E+40    1.264043483730000E+13    5.713195676784999E+12
                        7    7.120571306544805E+29    3.026564629419114E+33    4.876110542893316E+13    1.488082825184550E+07    2.475610047698237E-11    3.009060196552492E+04    5.871160815301067E+04    5.871160815301067E+04    1.866229782581350E-01    5.256740260116045E+03    3.026934473655064E+33    4.918398113346157E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.204595651627000E+40    1.487150006289500E+13    6.741834812141999E+12
                        8    7.380060783080772E+29    3.027304317891014E+33    4.960685683798997E+13    1.513082825184550E+07    2.828005764465878E-11    3.009060196552492E+04    5.871160815301067E+04    5.871160815301067E+04    1.868000000000000E-01    5.252280309064878E+03    3.027574741633429E+33    4.987702175047648E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.256893477440500E+40    1.707958703035500E+13    7.710473947498998E+12
                        9    5.413913149295058E+29    3.027845165375844E+33    5.014718666296298E+13    1.529197716475225E+07    3.145446021199463E-11    3.009060196552492E+04    5.871160815301067E+04    5.871160815301067E+04    1.883459565162700E-01    5.249084690465106E+03    3.028055936822138E+33    5.034130780009900E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.296893477440500E+40    1.893363051408500E+13    8.570602211923498E+12
                       10    4.211754344438817E+29    3.028266708268432E+33    5.053542893723500E+13    1.541927499056575E+07    3.379749825923865E-11    2.986640985703011E+04    5.860608952864888E+04    5.860608952864888E+04    1.884459565162700E-01    5.246616002625579E+03    3.028483444944338E+33    5.072029484040539E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.326893477440500E+40    2.036469573968000E+13    9.209921779601998E+12
