                       11    1.469212987904289E+31    3.458047582950720E+33    1.164112863414135E+15    1.498250000000000E+08    1.534406840071898E-14    6.817992582275872E-02    3.491318430466985E+03    2.280242923542503E+03    6.090701090920450E-03    1.081518402266667E-01    3.465076611843638E+33    1.191614086829966E+15    4.512585000000000E-15    0.000000000000000E+00    5.932075999999999E-01    3.990554000000000E-02    4.556079000000000E-04    1.923901000000000E-01    3.477305000000000E-02    2.309063000000000E-05    2.682221000000000E-02    1.651261000000000E-02    4.848719000000000E-03    1.135900000000000E-03    1.064990000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.012062000000000E-04    0.000000000000000E+00    8.833220000000000E-02    2.519766808519500E+40    9.228749245695499E+09    3.049554816264500E+07
                       12    1.405869208858397E+31    3.472105640736556E+33    1.219115310245797E+15    1.564950000000000E+08    1.435292864654069E-14    6.693550193174834E-02    3.475294068809380E+03    2.269766158971690E+03    6.040701090920450E-03    1.033830359657376E-01    3.478892083625249E+33    1.244856969568758E+15    4.740610000000000E-15    0.000000000000000E+00    5.953451000000000E-01    4.003168000000000E-02    4.577673000000000E-04    1.908739000000000E-01    3.462013000000000E-02    2.320007000000000E-05    2.660827000000000E-02    1.636583000000000E-02    4.807159000000000E-03    1.126031000000000E-03    1.055629000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.980789000000000E-04    0.000000000000000E+00    8.816077000000000E-02    2.739745609294000E+40    8.638834042597500E+09    2.839597214715500E+07
                       13    1.357303093130545E+31    3.485678526513941E+33    1.270598628891718E+15    1.635900000000000E+08    1.355003839532252E-14    6.333685934249220E-02    3.459309830699567E+03    2.238623799773728E+03    5.804715930378300E-03    9.933366432595121E-02    3.494028853765938E+33    1.301498172418567E+15    4.978900000000000E-15    0.000000000000000E+00    5.975829000000000E-01    4.016380000000000E-02    4.600285000000000E-04    1.892858000000000E-01    3.445997000000000E-02    2.331467000000000E-05    2.638419000000000E-02    1.621210000000000E-02    4.763628000000000E-03    1.115694000000000E-03    1.045825000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.948032000000000E-04    0.000000000000000E+00    8.798209999999999E-02    2.949724410068500E+40    8.148897640273999E+09    2.659618413941000E+07
                       14    1.669997247940728E+31    3.502379181017934E+33    1.332397715945415E+15    1.719350000000000E+08    1.267478279990188E-14    6.275618352572127E-02    3.451353638870942E+03    2.233475107908936E+03    5.761718050300850E-03    9.482057226821429E-02    3.512290410018428E+33    1.368142879217471E+15    4.984540000000000E-15    0.000000000000000E+00    5.976351000000000E-01    4.016687000000000E-02    4.600815000000000E-04    1.892488000000000E-01    3.445625000000000E-02    2.331735000000000E-05    2.637897000000000E-02    1.620852000000000E-02    4.762615000000000E-03    1.115454000000000E-03    1.045597000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.947270000000000E-04    0.000000000000000E+00    8.797778000000001E-02    3.199724410068500E+40    7.638961237950499E+09    2.489639613166500E+07
                       15    1.982316786331270E+31    3.522201639018923E+33    1.403888042489527E+15    1.804550000000000E+08    1.177444718084533E-14    5.938223295752917E-02    3.419727959494227E+03    2.202830680598537E+03    5.668724410068501E-03    9.004887643744303E-02    3.531335399759974E+33    1.436165316750693E+15    5.180146000000000E-15    0.000000000000000E+00    5.993952000000000E-01    4.026948000000000E-02    4.618848000000000E-04    1.880121000000000E-01    3.433129000000000E-02    2.340875000000000E-05    2.620432000000000E-02    1.608879000000000E-02    4.728724000000000E-03    1.107406000000000E-03    1.037963000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.921770000000000E-04    0.000000000000000E+00    8.782184000000000E-02    3.499682011617500E+40    7.089046034852499E+09    2.299660812392000E+07
                       16    1.826754335461157E+31    3.540469160501026E+33    1.468442591011859E+15    1.884550000000000E+08    1.091295869357133E-14    5.776390225111341E-02    3.411846320461357E+03    2.187666500856414E+03    5.613724410068500E-03    8.609411716094652E-02    3.549616840111172E+33    1.500058522272232E+15    5.480232000000000E-15    0.000000000000000E+00    6.019744000000000E-01    4.041769000000000E-02    4.645680000000000E-04    1.862202000000000E-01    3.414984000000000E-02    2.354473000000000E-05    2.595102000000000E-02    1.591529000000000E-02    4.679631000000000E-03    1.095749000000000E-03    1.026907000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.884836000000000E-04    0.000000000000000E+00    8.756803000000001E-02    3.759660812392000E+40    6.579109632528999E+09    2.119682011617500E+07
                       17    1.829492773535082E+31    3.558764519721318E+33    1.531674453532606E+15    1.966750000000000E+08    1.020804348370448E-14    5.516409838948028E-02    3.388359335596085E+03    2.162624489498925E+03    5.525790127667549E-03    8.252737036713778E-02    3.568697621230391E+33    1.565712130021523E+15    5.558316000000000E-15    0.000000000000000E+00    6.026334000000000E-01    4.045534000000000E-02    4.652579000000000E-04    1.857645000000000E-01    3.410364000000000E-02    2.357970000000000E-05    2.588657000000000E-02    1.587116000000000E-02    4.667146000000000E-03    1.092785000000000E-03    1.024095000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.875444000000000E-04    0.000000000000000E+00    8.750053000000001E-02    4.019639613166500E+40    6.149173230205500E+09    1.969724410068500E+07
                       18    1.986715148965254E+31    3.578630722739463E+33    1.599749806510440E+15    2.052550000000000E+08    9.461075884104049E-15    5.366072356052626E-02    3.372791238585965E+03    2.147737087229511E+03    5.508815566738150E-03    7.897933473086277E-02    3.588853137884721E+33    1.634226050415476E+15    5.643453000000000E-15    0.000000000000000E+00    6.033573000000000E-01    4.049679000000000E-02    4.660138000000000E-04    1.852629000000000E-01    3.405283000000000E-02    2.361800000000000E-05    2.581566000000000E-02    1.582259000000000E-02    4.653405000000000E-03    1.089522000000000E-03    1.021000000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.865107000000000E-04    0.000000000000000E+00    8.742758000000000E-02    4.299618413941000E+40    5.689236827881999E+09    1.819745609294000E+07
                       19    2.044449226083934E+31    3.599075553029980E+33    1.668702294320512E+15    2.132000000000000E+08    8.829589759006775E-15    5.124559316084840E-02    3.349573107013240E+03    2.123152144090214E+03    5.464817686660700E-03    7.565223778099128E-02    3.607739054836611E+33    1.697709441941086E+15    6.085291000000000E-15    0.000000000000000E+00    6.071142000000000E-01    4.071193000000000E-02    4.699365000000000E-04    1.826599000000000E-01    3.378910000000000E-02    2.381681000000000E-05    2.544761000000000E-02    1.557055000000000E-02    4.582095000000000E-03    1.072590000000000E-03    1.004941000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.811460000000000E-04    0.000000000000000E+00    8.704898000000000E-02    4.579576015490000E+40    5.319279226333000E+09    1.679766808519500E+07
                       20    1.732717859333143E+31    3.616402556643243E+33    1.726716589561661E+15    2.200400000000000E+08    8.240252616866152E-15    4.984900847801904E-02    3.334183216535967E+03    2.108536467535306E+03    5.456815566738150E-03    7.304359783557678E-02    3.624257769837436E+33    1.752405379496980E+15    6.353019000000000E-15    0.000000000000000E+00    6.093904999999999E-01    4.084227000000000E-02    4.723134000000000E-04    1.810828000000000E-01    3.362931000000000E-02    2.393728000000000E-05    2.522462000000000E-02    1.541784000000000E-02    4.538889000000000E-03    1.062331000000000E-03    9.952101000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.778956000000000E-04    0.000000000000000E+00    8.681955000000000E-02    4.819533617039000E+40    4.959321624783999E+09    1.559766808519500E+07
                       21    1.570923334246288E+31    3.632112983031628E+33    1.778094169432300E+15    2.269300000000000E+08    7.923928093361592E-15    4.804506150947654E-02    3.311230860717596E+03    2.089195311182709E+03    5.412817686660700E-03    7.083997689355195E-02    3.641036966531321E+33    1.807502460976575E+15    6.362887000000000E-15    0.000000000000000E+00    6.094725000000000E-01    4.084691000000000E-02    4.724013000000000E-04    1.810264000000000E-01    3.362359000000000E-02    2.394173000000000E-05    2.521664000000000E-02    1.541237000000000E-02    4.537345000000000E-03    1.061964000000000E-03    9.948622000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.777795000000000E-04    0.000000000000000E+00    8.681082000000000E-02    5.019533617039000E+40    4.769342824009500E+09    1.489788007745000E+07
                       22    1.784827719132553E+31    3.649960950031014E+33    1.836910752520850E+15    2.345150000000000E+08    7.378031852369789E-15    4.673653643191690E-02    3.303615241069155E+03    2.074823300957092E+03    5.409811326893050E-03    6.849238946739987E-02    3.659461572393209E+33    1.868097474074418E+15    6.646616000000000E-15    0.000000000000000E+00    6.117953000000000E-01    4.097754000000000E-02    4.749327000000000E-04    1.794345000000000E-01    3.346185000000000E-02    2.407002000000000E-05    2.499139000000000E-02    1.525824000000000E-02    4.493752000000000E-03    1.051614000000000E-03    9.850451000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.745003000000000E-04    0.000000000000000E+00    8.655535000000000E-02    5.259491218588000E+40    4.439406421686000E+09    1.379809206970500E+07
                       23    1.900131034191630E+31    3.668962194755405E+33    1.899284195627986E+15    2.421350000000000E+08    6.933308517760269E-15    4.588349850591290E-02    3.288436507805306E+03    2.065290353819866E+03    5.393811326893050E-03    6.615981596706096E-02    3.678036303200335E+33    1.928979760366206E+15    7.085361000000000E-15    0.000000000000000E+00    6.153192000000000E-01    4.117386000000000E-02    4.788565000000000E-04    1.770333000000000E-01    3.321751000000000E-02    2.426889000000000E-05    2.465149000000000E-02    1.502575000000000E-02    4.428008000000000E-03    1.036004000000000E-03    9.702399000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.695551000000000E-04    0.000000000000000E+00    8.615096000000000E-02    5.499491218587999E+40    4.179427620911500E+09    1.289809206970500E+07
                       24    1.814816519120447E+31    3.687110411645265E+33    1.958675325104425E+15    2.494150000000000E+08    6.530411162361602E-15    4.381840089387249E-02    3.265799070114741E+03    2.041649170633754E+03    5.350813446815600E-03    6.408451417361387E-02    3.695838536772694E+33    1.987139753928862E+15    7.235887000000000E-15    0.000000000000000E+00    6.165099000000001E-01    4.123967000000000E-02    4.802053000000000E-04    1.762258000000000E-01    3.313524000000000E-02    2.433725000000000E-05    2.453715000000000E-02    1.494757000000000E-02    4.405902000000000E-03    1.030755000000000E-03    9.652620000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.678924000000000E-04    0.000000000000000E+00    8.600969000000000E-02    5.729448820136999E+40    3.929470019362500E+09    1.199830406196000E+07
                       25    1.745737569484500E+31    3.704566661900124E+33    2.015604182753300E+15    2.570200000000000E+08    6.165105684446465E-15    4.301785523424826E-02    3.258287940685113E+03    2.032258938880833E+03    5.176819806583250E-03    6.226759594657339E-02    3.714616085386632E+33    2.047919709751780E+15    7.273502000000001E-15    0.000000000000000E+00    6.168103000000000E-01    4.125638000000000E-02    4.805393000000000E-04    1.760214000000000E-01    3.311444000000000E-02    2.435417000000000E-05    2.450822000000000E-02    1.492778000000000E-02    4.400307000000000E-03    1.029427000000000E-03    9.640019000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.674715000000000E-04    0.000000000000000E+00    8.597484000000000E-02    5.939448820137000E+40    3.709512417813499E+09    1.139830406196000E+07
                       26    2.009832998644951E+31    3.724665508873140E+33    2.080235236750259E+15    2.658400000000000E+08    5.887630220684989E-15    4.146259927740616E-02    3.243317467449113E+03    2.013636693852045E+03    5.141819806583250E-03    6.031101435850451E-02    3.736669539262544E+33    2.118407800961770E+15    7.653104000000001E-15    0.000000000000000E+00    6.198216000000000E-01    4.142300000000000E-02    4.839483000000000E-04    1.739774000000000E-01    3.290624000000000E-02    2.452694000000000E-05    2.421881000000000E-02    1.472989000000000E-02    4.344353000000000E-03    1.016142000000000E-03    9.514016000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.632628000000000E-04    0.000000000000000E+00    8.561960000000000E-02    6.189406421686000E+40    3.539533617039000E+09    1.069843125731300E+07
                       27    2.400756367634058E+31    3.748673569651948E+33    2.156580365173280E+15    2.747800000000000E+08    5.558281345387350E-15    4.070509322489980E-02    3.228415777289680E+03    2.004375300908818E+03    5.130817686660700E-03    5.813376690403006E-02    3.759267817443027E+33    2.189842860790472E+15    8.074025000000000E-15    0.000000000000000E+00    6.230736000000000E-01    4.159891000000000E-02    4.878981000000000E-04    1.717919000000000E-01    3.268278000000000E-02    2.472712000000000E-05    2.390923000000000E-02    1.451833000000000E-02    4.284553000000000E-03    1.001944000000000E-03    9.379360000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.587652000000000E-04    0.000000000000000E+00    8.521052000000000E-02    6.469385222460500E+40    3.349533617039000E+09    9.998537253440499E+06
                       28    2.118819732067782E+31    3.769862065234107E+33    2.223105356407664E+15    2.821700000000000E+08    5.271576652186319E-15    3.959576642810377E-02    3.220990627047653E+03    1.990577278391085E+03    5.110817686660700E-03    5.634144877804532E-02    3.778178589518301E+33    2.248913719727940E+15    8.099075000000001E-15    0.000000000000000E+00    6.232649000000000E-01    4.160915000000000E-02    4.881375000000000E-04    1.716639000000000E-01    3.266967000000000E-02    2.473926000000000E-05    2.389110000000000E-02    1.450595000000000E-02    4.281053000000000E-03    1.001113000000000E-03    9.371478000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.585019000000000E-04    0.000000000000000E+00    8.518578000000000E-02    6.719364023234999E+40    3.179554816264500E+09    9.488558452666000E+06
                       29    1.663271849235065E+31    3.786495113802496E+33    2.274722083048217E+15    2.884300000000000E+08    5.069212835183023E-15    3.851736103723639E-02    3.206191519401724E+03    1.976883682178807E+03    5.092819806583250E-03    5.500888302926978E-02    3.794366234275654E+33    2.298893758272101E+15    8.337744000000000E-15    0.000000000000000E+00    6.250651000000000E-01    4.170447000000000E-02    4.904622000000000E-04    1.704652000000000E-01    3.254668000000000E-02    2.485707000000000E-05    2.372123000000000E-02    1.438994000000000E-02    4.248271000000000E-03    9.933298000000001E-04    9.297664000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.560365000000000E-04    0.000000000000000E+00    8.494620999999999E-02    6.919321624783999E+40    3.049576015490000E+09    9.048622050342500E+06
                       30    1.574310789302009E+31    3.802237354748812E+33    2.323065433495985E+15    2.947750000000000E+08    4.897117515214998E-15    3.712415048109152E-02    3.191460407479001E+03    1.958759503640003E+03    5.053819806583250E-03    5.381242799768145E-02    3.810935653728181E+33    2.349542306022534E+15    8.852377999999999E-15    0.000000000000000E+00    6.289462000000000E-01    4.190993000000000E-02    4.954745000000000E-04    1.678811000000000E-01    3.228155000000000E-02    2.511110000000000E-05    2.335505000000000E-02    1.413988000000000E-02    4.177604000000000E-03    9.765522000000000E-04    9.138543000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.507218000000000E-04    0.000000000000000E+00    8.442954000000000E-02    7.089321624784000E+40    2.949597214715499E+09    8.608664448793501E+06
                       31    1.739685048679082E+31    3.819633952707549E+33    2.376019178549083E+15    3.015100000000001E+08    4.720005572483329E-15    3.678313607049787E-02    3.184120252228952E+03    1.954245148482767E+03    5.046819806583250E-03    5.255101774729953E-02    3.828707066947544E+33    2.403368487674297E+15    9.108225999999999E-15    0.000000000000000E+00    6.308743999999999E-01    4.201190000000000E-02    4.979744000000000E-04    1.665976000000000E-01    3.214985000000000E-02    2.523780000000000E-05    2.317317000000000E-02    1.401568000000000E-02    4.142507000000000E-03    9.682197000000000E-04    9.059515000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.480823000000000E-04    0.000000000000000E+00    8.417235000000001E-02    7.289300425558500E+40    2.849597214715499E+09    8.268706847244498E+06
                       32    1.814619070020287E+31    3.837780181187539E+33    2.430717796799511E+15    3.082250000000000E+08    4.559744685508149E-15    3.611176817503554E-02    3.176796978867508E+03    1.945266207632686E+03    5.032819806583250E-03    5.129577528828171E-02    3.846604744193698E+33    2.457035062402240E+15    9.136274000000000E-15    0.000000000000000E+00    6.310817000000000E-01    4.202248000000000E-02    4.982745000000000E-04    1.664611000000000E-01    3.213575000000000E-02    2.525301000000000E-05    2.315383000000000E-02    1.400248000000000E-02    4.138777000000000E-03    9.673341000000000E-04    9.051117000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.478018000000000E-04    0.000000000000000E+00    8.414306000000001E-02    7.489279226333000E+40    2.749618413941000E+09    7.968749245695500E+06
                       33    1.764954755520848E+31    3.855429307199856E+33    2.483352328004968E+15    3.146650000000000E+08    4.404965500305838E-15    3.545265412465562E-02    3.162200922590683E+03    1.936328521268435E+03    5.017819806583250E-03    5.013237892607186E-02    3.863889991199676E+33    2.508461547650780E+15    9.668392000000001E-15    0.000000000000000E+00    6.349882000000000E-01    4.221914000000000E-02    5.041438000000000E-04    1.638991000000000E-01    3.187069000000000E-02    2.555047000000000E-05    2.279074000000000E-02    1.375477000000000E-02    4.068802000000000E-03    9.507218000000000E-04    8.893567999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.425395000000000E-04    0.000000000000000E+00    8.358000000000000E-02    7.689258027107499E+40    2.659639613166500E+09    7.608791644146499E+06
                       34    1.692007155640471E+31    3.872350675199496E+33    2.533570767296592E+15    3.220250000000000E+08    4.255401338286692E-15    3.480619303047065E-02    3.154928062288462E+03    1.927441105096930E+03    5.003817686660699E-03    4.906306657481539E-02    3.883910295982799E+33    2.567251203274454E+15    9.691528000000000E-15    0.000000000000000E+00    6.351580999999999E-01    4.222769000000000E-02    5.043991000000000E-04    1.637878000000000E-01    3.185917000000000E-02    2.556341000000000E-05    2.277495000000000E-02    1.374400000000000E-02    4.065760000000000E-03    9.499996000000000E-04    8.886718000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.423107000000000E-04    0.000000000000000E+00    8.355551999999999E-02    7.869236827882000E+40    2.559660812392000E+09    7.318834042597500E+06
