  days post max Lbol                      4.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.495712881009244E+34    1.255130000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    3.664959051055234E+13    8.800176949496001E+06    8.120625685787556E-13    3.395531996053576E+04    6.051173853982126E+04    6.051173853982126E+04    2.040002785681600E-01    7.132246676983864E+03    3.185313308266035E+33    3.892681347387411E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.468640117664001E+39    4.889483079920001E+11    2.302282295232000E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    4.120403643719589E+13    9.907310152047999E+06    1.733728352597988E-11    3.381859785746751E+04    6.044512729813141E+04    6.044512729813141E+04    1.921983697891200E-01    7.117100050336307E+03    3.186826488177636E+33    4.220838652044266E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.355351839088000E+39    1.042124845507200E+13    4.870461206448000E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    4.321273660368942E+13    1.049460637568800E+07    3.369843017037523E-11    3.364401571595387E+04    6.037256540319334E+04    6.037256540319334E+04    1.928951093673600E-01    7.104072290615793E+03    3.188279021588181E+33    4.385847380216778E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.014092241289600E+40    2.027363805776000E+13    9.436003923440002E+12
                        4    1.388376570702905E+30    3.188973970837990E+33    4.450421100064614E+13    1.084452486514400E+07    4.417267350957300E-11    3.333556552584146E+04    6.023371235589729E+04    6.023371235589729E+04    1.931934791564800E-01    7.093076737562762E+03    3.189438264542798E+33    4.486449388771586E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.069665600779200E+40    2.658178911216000E+13    1.236548700336000E+13
                        5    9.284034817029498E+29    3.189902558247606E+33    4.522477677478559E+13    1.105444335460000E+07    5.099450175749755E-11    3.333556552584146E+04    6.023371235589729E+04    6.023371235589729E+04    1.933426640510400E-01    7.085986730860704E+03    3.190346967853707E+33    4.552903316789546E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.106222658160000E+40    3.068504953392000E+13    1.426711721424000E+13
                        6    8.894924877842469E+29    3.190791377459808E+33    4.583328956100533E+13    1.122936184405600E+07    5.604325521044176E-11    3.320133888238885E+04    6.016740716506270E+04    6.016740716506270E+04    1.934426640510400E-01    7.079402390602667E+03    3.191237775475779E+33    4.610849044750778E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.146222658160000E+40    3.373749485024000E+13    1.571793231968000E+13
                        7    8.934500199498973E+29    3.191684173491751E+33    4.638369133401023E+13    1.139428033351200E+07    6.081084685984429E-11    3.302994322406981E+04    6.009517866174805E+04    6.009517866174805E+04    1.935426640510400E-01    7.072936607054316E+03    3.192161391860719E+33    4.665217742818522E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.181304168704000E+40    3.664075527200000E+13    1.701956253056000E+13
                        8    9.547940551888285E+29    3.192638610229686E+33    4.692066352236021E+13    1.161919882296800E+07    6.539180915094536E-11    3.302994322406981E+04    6.009517866174805E+04    6.009517866174805E+04    1.935918489456000E-01    7.066152196449765E+03    3.193529417851759E+33    4.736140274607127E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.216222658160000E+40    3.934401569376000E+13    1.832119274144000E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    4.780214196978232E+13    1.189911731242400E+07    7.162526234608284E-11    3.272712288440268E+04    5.995696358625373E+04    5.995696358625373E+04    1.936918489456000E-01    7.053948398837369E+03    3.195332905604482E+33    4.820081347905222E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.271304168704000E+40    4.314890632640000E+13    2.007363805776000E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    4.859948498832211E+13    1.216657655715200E+07    7.855135578844541E-11    3.272712288440268E+04    5.995696358625373E+04    5.995696358625373E+04    1.938410338401600E-01    7.041835368651074E+03    3.197188092013844E+33    4.897031180998078E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.316385679248000E+40    4.730624227536001E+13    2.197689847952000E+13
