  days post max Lbol                      0.6
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.495712881009244E+34    1.255130000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    3.435807529054998E+13    8.168842962256000E+06    9.855190379560892E-13    4.904016442438411E+04    6.635732833457395E+04    6.635732833457395E+04    1.985040755272000E-01    9.279974368580093E+03    3.185313308266035E+33    3.642122802198580E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.554759391808000E+39    5.933624227536000E+11    2.820771358496000E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    3.848438075342162E+13    9.188435409536000E+06    2.182523481255632E-11    4.870081327212519E+04    6.623783102501419E+04    6.623783102501419E+04    1.932746718979200E-01    9.262589890521744E+03    3.186826488177636E+33    3.938873857623027E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.181222658160000E+40    1.317467189792000E+13    6.169417459504000E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    4.029309639903889E+13    9.731150122632001E+06    4.289657367680700E-11    4.825432153227957E+04    6.608548824112424E+04    6.608548824112424E+04    1.937163021088000E-01    9.247579718817717E+03    3.188279021588181E+33    4.087231196860722E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.283304168704000E+40    2.581178911216000E+13    1.209548700336000E+13
                        4    1.388376570702905E+30    3.188973970837990E+33    4.145152753817555E+13    1.006302785681600E+07    5.663973399272210E-11    4.814508054900104E+04    6.605244410520891E+04    6.605244410520891E+04    1.938163021088000E-01    9.234881751266064E+03    3.189438264542798E+33    4.177827807149110E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.343304168704000E+40    3.408238548288000E+13    1.592037763600000E+13
                        5    9.284034817029500E+29    3.189902558247606E+33    4.210502860480666E+13    1.026198710154400E+07    6.481194581364778E-11    4.781192325330937E+04    6.593349583591420E+04    6.593349583591420E+04    1.938163021088000E-01    9.226683374366074E+03    3.190346967853707E+33    4.238259706341311E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.385385679248000E+40    3.900727611552000E+13    1.828282295232000E+13
                        6    8.894924877842469E+29    3.190791377459808E+33    4.266016552201957E+13    1.042698710154400E+07    7.086350098900150E-11    4.770368379738550E+04    6.590052769940252E+04    6.590052769940252E+04    1.938163021088000E-01    9.219067874687005E+03    3.191237775475779E+33    4.291170479145952E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.425385679248000E+40    4.269053653728000E+13    1.992445316320000E+13
                        7    8.934500199498971E+29    3.191684173491751E+33    4.316324406089947E+13    1.058094634627200E+07    7.672889165335856E-11    4.770368379738550E+04    6.590052769940252E+04    6.590052769940252E+04    1.938163021088000E-01    9.211594540341761E+03    3.192161391860719E+33    4.340827927361612E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.473304168704000E+40    4.617379695904000E+13    2.156608337408000E+13
                        8    9.547940551888285E+29    3.192638610229686E+33    4.365331448633277E+13    1.078678332518400E+07    8.264004780866348E-11    4.737358090614012E+04    6.578185300353559E+04    6.578185300353559E+04    1.937371172142400E-01    9.203756884565490E+03    3.193529417851759E+33    4.405429327405525E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.515385679248000E+40    4.977787248624000E+13    2.330771358496000E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    4.445527206177772E+13    1.103970181464000E+07    9.087043451227197E-11    4.726633379551304E+04    6.574896069163381E+04    6.574896069163381E+04    1.937579323196800E-01    9.189653138764939E+03    3.195332905604482E+33    4.481500569225114E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.587467189792000E+40    5.476520843520000E+13    2.559097400672000E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    4.517473932272457E+13    1.129366105936800E+07    1.006671855617369E-10    4.683299344255908E+04    6.559774227830966E+04    6.559774227830966E+04    1.939036380577600E-01    9.175627263595590E+03    3.197188092013844E+33    4.550740203346872E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.637467189792000E+40    6.061498970048000E+13    2.831586463936000E+13
