  days post max Lbol                     30.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.495712881009244E+34    1.255130000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    5.612659549589016E+13    9.707622265815999E+06    2.249766921410768E-13    3.187337425322507E+03    3.351228656996819E+04    3.351228656996819E+04    2.215000000000000E-01    1.543411414260279E+03    3.185313308266035E+33    6.037223514962181E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.721141147616000E+39    1.355896615984000E+11    6.079157037744002E+10
                        2    1.510602733567805E+30    3.186068904016900E+33    6.461787480335345E+13    1.113745924472800E+07    3.857602442777163E-12    3.216829495406953E+03    3.358954036904673E+04    3.358954036904673E+04    1.807309740067200E-01    1.537495207417477E+03    3.186826488177636E+33    6.657688551488767E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.301304168704000E+39    2.321793231968000E+12    1.029339558603200E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    6.853589622642188E+13    1.186491848945600E+07    6.924398217456349E-12    3.216829495406953E+03    3.355225422016581E+04    3.358954036904673E+04    1.756342344284800E-01    1.532733366880434E+03    3.188279021588181E+33    6.974953947951417E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.626222658160000E+39    4.168341932304001E+12    1.841630210880000E+12
                        4    1.388376570702905E+30    3.188973970837990E+33    7.096318273260647E+13    1.228491848945600E+07    9.265086223725657E-12    3.216829495406953E+03    3.351228656996819E+04    3.358954036904673E+04    1.730866797448000E-01    1.528842972447226E+03    3.189438264542798E+33    7.163006651315091E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.881304168704000E+39    5.584401569376002E+12    2.452119274144001E+12
                        5    9.284034817029498E+29    3.189902558247606E+33    7.229695029369531E+13    1.256737773418400E+07    1.079896257060456E-11    3.203406831061692E+03    3.351228656996819E+04    3.355225422016581E+04    1.730521667481600E-01    1.526351499725363E+03    3.190346967853707E+33    7.285967116235422E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.031304168704000E+39    6.495216674816002E+12    2.857526826864001E+12
                        6    8.894924877842469E+29    3.190791377459808E+33    7.342239203101312E+13    1.281983697891200E+07    1.181359385324690E-11    3.187337425322507E+03    3.351228656996819E+04    3.351228656996819E+04    1.739521667481600E-01    1.524039768074059E+03    3.191237775475779E+33    7.393426191315347E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.156385679248000E+39    7.120787248624002E+12    3.122771358496001E+12
                        7    8.934500199498973E+29    3.191684173491751E+33    7.444613179529384E+13    1.305983697891200E+07    1.270325978500765E-11    3.187337425322507E+03    3.351228656996819E+04    3.351228656996819E+04    1.746521667481600E-01    1.521769527881942E+03    3.192161391860719E+33    7.494894790766505E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.281467189792001E+39    7.641276311888002E+12    3.348015890128001E+12
                        8    9.547940551888285E+29    3.192638610229686E+33    7.545176402003625E+13    1.337229622364000E+07    1.351808520890561E-11    3.187337425322507E+03    3.351228656996819E+04    3.351228656996819E+04    1.752521667481600E-01    1.519388266701563E+03    3.193529417851759E+33    7.628108098707666E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.401467189792000E+39    8.136683864608002E+12    3.563260421760001E+12
                        9    1.780715488678962E+30    3.194420225473832E+33    7.711039795411708E+13    1.373975546836800E+07    1.465261638396474E-11    3.187337425322507E+03    3.351228656996819E+04    3.351228656996819E+04    1.760029818536000E-01    1.515112738344244E+03    3.195332905604482E+33    7.786534022204642E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.621467189792000E+39    8.827172927872002E+12    3.858504953392001E+12
                       10    1.825931531456662E+30    3.196245585735133E+33    7.862028248997577E+13    1.408221471309600E+07    1.586532220111772E-11    3.187337425322507E+03    3.343521044969694E+04    3.351228656996819E+04    1.767029818536000E-01    1.510881849820581E+03    3.197188092013844E+33    7.932913067408948E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    3.831467189792000E+39    9.537661991136004E+12    4.168830995568001E+12
