  days post max Lbol                      0.4
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.495712881009244E+34    1.255130000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    3.423098757929033E+13    8.117842962255999E+06    9.970043314807064E-13    5.014308700399115E+04    6.671418538073424E+04    6.671418538073424E+04    1.985540755272000E-01    9.432177688135847E+03    3.185313308266035E+33    3.628218951817616E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.686759391808002E+39    6.002624227536001E+11    2.854771358496000E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    3.833339145706199E+13    9.132435409536000E+06    2.213348377239024E-11    4.984659139307564E+04    6.660977899353081E+04    6.660977899353081E+04    1.934546718979200E-01    9.414639581696762E+03    3.186826488177636E+33    3.923228304978574E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.196222658160000E+40    1.335467189792000E+13    6.260417459504001E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    4.013117464250949E+13    9.671650122631999E+06    4.352376849509317E-11    4.938959509627649E+04    6.645658075305195E+04    6.645658075305195E+04    1.939163021088000E-01    9.399492029118768E+03    3.188279021588181E+33    4.070665908975350E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.299304168704000E+40    2.620178911216001E+13    1.228548700336000E+13
                        4    1.388376570702905E+30    3.188973970837990E+33    4.128214353699751E+13    1.000202785681600E+07    5.751027366203101E-11    4.922787252284055E+04    6.640766154217695E+04    6.640766154217695E+04    1.940163021088000E-01    9.386674132151555E+03    3.189438264542798E+33    4.160697232468113E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.359304168704000E+40    3.460238548288001E+13    1.617037763600000E+13
                        5    9.284034817029498E+29    3.189902558247606E+33    4.193180111236475E+13    1.020048710154400E+07    6.577572182626452E-11    4.893678856670979E+04    6.630373485874855E+04    6.630373485874855E+04    1.940163021088000E-01    9.378397277337579E+03    3.190346967853707E+33    4.220783659063730E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.402385679248000E+40    3.958727611552001E+13    1.856282295232000E+13
                        6    8.894924877842469E+29    3.190791377459808E+33    4.248387206890985E+13    1.036548710154400E+07    7.189960286885744E-11    4.877654867473918E+04    6.625492815893641E+04    6.625492815893641E+04    1.940163021088000E-01    9.370707748397701E+03    3.191237775475779E+33    4.273408630974913E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.442385679248000E+40    4.331053653728001E+13    2.022445316320000E+13
                        7    8.934500199498973E+29    3.191684173491751E+33    4.298430055058841E+13    1.051894634627200E+07    7.781257305447457E-11    4.877654867473918E+04    6.625492815893641E+04    6.625492815893641E+04    1.940163021088000E-01    9.363163318444971E+03    3.192161391860719E+33    4.322804340803244E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.489304168704000E+40    4.683379695904001E+13    2.188608337408000E+13
                        8    9.547940551888284E+29    3.192638610229686E+33    4.347178626547647E+13    1.072278332518400E+07    8.382776289231842E-11    4.848813339235906E+04    6.615124050024702E+04    6.615124050024702E+04    1.939471172142400E-01    9.355248825246461E+03    3.193529417851759E+33    4.387058293904178E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.532385679248000E+40    5.048787248624001E+13    2.364771358496000E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    4.426937961260710E+13    1.097470181464000E+07    9.219905963955862E-11    4.832936258854857E+04    6.610254605272954E+04    6.610254605272954E+04    1.939779323196800E-01    9.341005201528687E+03    3.195332905604482E+33    4.462696332308510E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.605467189792000E+40    5.556520843520002E+13    2.597097400672001E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    4.498454703356310E+13    1.122816105936800E+07    1.021892637463182E-10    4.788627632903944E+04    6.595051441564156E+04    6.595051441564156E+04    1.941936380577600E-01    9.326836295615070E+03    3.197188092013844E+33    4.531496940393959E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.655467189792000E+40    6.153498970048002E+13    2.875586463936001E+13
