  days post max Lbol                    100.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.495712881009244E+34    1.255130000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    1.071194789973735E+14    9.328770377636001E+06    3.233334221589419E-14    4.909701131111830E+01    1.174903134490401E+04    1.177002705807219E+04    1.682209141732800E-01    7.779652943226168E+01    3.185313308266035E+33    1.177892126862544E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    6.819375772463998E+38    1.943111329080000E+10    5.253097400672001E+09
                        2    1.510602733567805E+30    3.186068904016900E+33    1.284589463751353E+14    1.092877037763600E+07    4.024655582081817E-13    4.864688720581748E+01    1.174295674703180E+04    1.174295674703180E+04    1.136930613042400E-01    7.681923378508816E+01    3.186826488177636E+33    1.333578027387829E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.203940362928000E+39    2.425896615984000E+11    5.943884649296003E+10
                        3    1.516232120752738E+30    3.187584072338372E+33    1.382566591024304E+14    1.173877037763600E+07    6.898087845113704E-13    4.732112447485007E+01    1.168900276172012E+04    1.166211880139016E+04    1.028234012748240E-01    7.612359656833294E+01    3.188279021588181E+33    1.412238164762408E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.533614320752000E+39    4.151467189792001E+11    9.713842864072005E+10
                        4    1.388376570702905E+30    3.188973970837990E+33    1.441909738500510E+14    1.221500000000000E+07    9.236326375842927E-13    4.864688720581748E+01    1.173689612034699E+04    1.174295674703180E+04    9.783898577704002E-02    7.558676694643006E+01    3.189438264542798E+33    1.458452797705403E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.775910544392000E+39    5.564578518872001E+11    1.284987464432801E+11
                        5    9.284034817029500E+29    3.189902558247606E+33    1.474995856910296E+14    1.252622962236400E+07    1.048333033366121E-12    4.864688720581748E+01    1.171594869597912E+04    1.174295674703180E+04    9.630535752788003E-02    7.525231805939814E+01    3.190346967853707E+33    1.489330045150923E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    1.923288278575999E+39    6.319823050504000E+11    1.437526826864001E+11
                        6    8.894924877842469E+29    3.190791377459808E+33    1.503664233391550E+14    1.281122962236400E+07    1.109865183445861E-12    4.857193080334482E+01    1.171594869597912E+04    1.173689612034699E+04    9.593403943076802E-02    7.494667663015525E+01    3.191237775475779E+33    1.516748422874963E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.058206768032000E+39    6.682445316320001E+11    1.517689847952001E+11
                        7    8.934500199498973E+29    3.191684173491751E+33    1.529832612358376E+14    1.308500000000000E+07    1.178338934354020E-12    4.688728179792862E+01    1.166211880139016E+04    1.163529667245317E+04    9.515436547294402E-02    7.465288811610411E+01    3.192161391860719E+33    1.542665661925061E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.185584502215999E+39    7.100149092680001E+11    1.585393624312001E+11
                        8    9.547940551888285E+29    3.192638610229686E+33    1.555498711491748E+14    1.344122962236400E+07    1.248159905735931E-12    4.812662066507528E+01    1.170990200834888E+04    1.170990200834888E+04    9.545682471767203E-02    7.434669399382575E+01    3.193529417851759E+33    1.576855036988151E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.315421481127999E+39    7.520312113768002E+11    1.678015890128001E+11
                        9    1.780715488678962E+30    3.194420225473832E+33    1.598211362484554E+14    1.386622962236400E+07    1.331282514133069E-12    4.820088986311942E+01    1.170990200834888E+04    1.171594869597912E+04    9.524928396240002E-02    7.380438355528757E+01    3.195332905604482E+33    1.617489837183872E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.555258460039999E+39    8.018015890128000E+11    1.785719666488001E+11
                       10    1.825931531456662E+30    3.196245585735133E+33    1.636768311883191E+14    1.425500000000000E+07    1.439694109552778E-12    4.812662066507528E+01    1.170990200834888E+04    1.170990200834888E+04    9.490928396240003E-02    7.327685648309897E+01    3.197188092013844E+33    1.654634661533859E+14    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000001E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    2.785095438951999E+39    8.663260421760001E+11    1.910964198120001E+11
