  days post max Lbol                     10.0
               zones                      400
 inner boundary mass    3.184557712515170E+33    1.601560000000000E+00
          total mass    2.495712881009244E+34    1.255130000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.667133142362974E+29    3.184557712515170E+33    4.098307920229038E+13    9.393940362927999E+06    5.801202812261272E-13    1.822506688976098E+04    5.179866171922840E+04    5.179866171922840E+04    2.155820676803200E-01    4.726478337021717E+03    3.185313308266035E+33    4.366909048200398E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    5.050135164272001E+39    3.493097400672001E+11    1.626548700336000E+11
                        2    1.510602733567805E+30    3.186068904016900E+33    4.635510176171758E+13    1.061369583129600E+07    1.166319570300158E-11    1.805797847218267E+04    5.167952810319704E+04    5.167952810319704E+04    1.907573359489600E-01    4.714545348887566E+03    3.186826488177636E+33    4.755662316243108E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    6.446194801344001E+39    7.022254438416000E+12    3.233423442848000E+12
                        3    1.516232120752738E+30    3.187584072338372E+33    4.875814456314458E+13    1.125861432075200E+07    2.218099640801690E-11    1.805797847218267E+04    5.167952810319704E+04    5.167952810319704E+04    1.923557057380800E-01    4.704311770810931E+03    3.188279021588181E+33    4.952760922108135E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.026683864608001E+39    1.331467189792000E+13    6.131928396240000E+12
                        4    1.388376570702905E+30    3.188973970837990E+33    5.029707387901812E+13    1.163107356548000E+07    2.900275952772523E-11    1.789242193042443E+04    5.156066848687908E+04    5.156066848687908E+04    1.930540755272000E-01    4.695710413104501E+03    3.189438264542798E+33    5.072026793224992E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.486846885696001E+39    1.746874742512000E+13    8.023884649296001E+12
                        5    9.284034817029498E+29    3.189902558247606E+33    5.114346198548171E+13    1.186099205493600E+07    3.395456442414796E-11    1.789242193042443E+04    5.156066848687908E+04    5.156066848687908E+04    1.934032604217600E-01    4.690161407464543E+03    3.190346967853707E+33    5.149888206911488E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    7.792091417328000E+39    2.047200784688000E+13    9.380270328544002E+12
                        6    8.894924877842469E+29    3.190791377459808E+33    5.185430215274802E+13    1.206091054439200E+07    3.748850862878927E-11    1.789242193042443E+04    5.156066848687908E+04    5.156066848687908E+04    1.936032604217600E-01    4.685010602650100E+03    3.191237775475779E+33    5.217605119339666E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.067335948960000E+39    2.257363805776000E+13    1.033600392344000E+13
                        7    8.934500199498973E+29    3.191684173491751E+33    5.249780023404528E+13    1.225336978912000E+07    4.063480346926083E-11    1.780079992013177E+04    5.149890829797330E+04    5.149890829797330E+04    1.938032604217600E-01    4.679951256015906E+03    3.192161391860719E+33    5.281253347134030E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.322580480592000E+39    2.442608337408000E+13    1.116222658160000E+13
                        8    9.547940551888285E+29    3.192638610229686E+33    5.312726670863531E+13    1.251082903384800E+07    4.349499865145148E-11    1.772838322016453E+04    5.144208224009284E+04    5.144208224009284E+04    1.940032604217600E-01    4.674648709404311E+03    3.193529417851759E+33    5.364711220078711E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.567825012224001E+39    2.617852869040000E+13    1.201304168704000E+13
                        9    1.780715488678962E+30    3.194420225473832E+33    5.416695769293891E+13    1.282074752330400E+07    4.736301294106261E-11    1.772838322016453E+04    5.144208224009284E+04    5.144208224009284E+04    1.941524453163200E-01    4.665104954742201E+03    3.195332905604482E+33    5.464028013520747E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    8.973069543856000E+39    2.853097400672000E+13    1.301467189792000E+13
                       10    1.825931531456662E+30    3.196245585735133E+33    5.511360257747603E+13    1.310566601276000E+07    5.145639087087709E-11    1.763760120551119E+04    5.138046409567980E+04    5.138046409567980E+04    1.943524453163200E-01    4.655654703446266E+03    3.197188092013844E+33    5.555354007529548E+13    1.135528000000000E-01    0.000000000000000E+00    5.460353999999999E-01    4.567611000000000E-02    2.062019000000000E-03    1.167318000000000E-01    1.094760000000000E-02    1.045050000000000E-04    2.708437000000000E-03    5.357827000000000E-02    5.473532000000000E-02    1.501028000000000E-02    2.086878000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.462492000000000E-03    0.000000000000000E+00    1.433710000000000E-02    9.343232564944000E+39    3.103423442848000E+13    1.421630210880000E+13
